27.522406696830927,0.0009445362973747051,0.000990798212581869
27.522406696830927,0.0009445362973747051,0.000990798212581869
27.522518286483148,0.0004459117476436045,0.0008093308807092913
27.52177027740058,0.055867170325821655,0.0009425654106505647
27.520516578225518,0.0818832333321913,0.000757849741253843
27.518661066995875,0.002734824804564396,0.0007241988983356053
27.518661066995875,0.002734824804564396,0.0007241988983356053
27.51863590615209,0.0065999165371227846,0.018145112466669524
27.51863590615209,0.0065999165371227846,0.018145112466669524
27.518399062099405,0.0006160683264915529,0.020236715814684874
27.511320828180967,0.20129605458463976,0.0019394302887992584
27.511320828180967,0.20129605458463976,0.0019394302887992584
27.510031140008355,0.0015599665058500319,0.0011729281955763845
27.509981775272536,0.0012396336429885133,0.0009480766676152369
27.509957570537974,0.0009517250932876646,0.0007320286362133223
27.509797659543437,0.000447964411772724,0.027696361557294616
27.509797659543437,0.000447964411772724,0.027696361557294616
27.508960585807863,0.004170049970901107,0.03138646419655637
27.5087429023343,0.001163822886123066,0.0010829577592841616
27.50877333612161,0.0002171920908157297,0.00026606619950076093
27.50877942288138,0.0011479231985758152,0.0012103708034521057
27.5087976831653,0.0008632242093469132,0.0008072368997176243
27.5087976831653,0.0008632242093469132,0.0008072368997176243
27.50813965270155,0.012049683123120842,0.03768850642813887
27.504495212219332,0.06301442522627702,0.0443009084444621
27.504495212219332,0.06301442522627702,0.0443009084444621
27.503167558331317,0.06288229785659478,0.0020835756508705023
27.501259581830755,0.0006470318115059878,0.061774211139578414
27.49819700081645,0.0013997480299170913,0.19254424718276333
27.496803488286808,0.00020040888006700734,0.0011399759076366263
27.496803488286808,0.00020040888006700734,0.0011399759076366263
27.496748307469883,0.00014698680492476756,0.0005300899990812778
27.496728424400427,0.00038174302260230873,0.0005134315007420143
27.496714629235598,9.985877892406975e-05,0.00022855390296990357
27.496710030850018,0.0003977542987147863,0.0004097102795675096
27.496722206650038,0.0009715448739207357,0.0009660576367226695
27.49451265117943,0.0707982251377558,0.0005691465484479284
27.493273345766664,0.07711493230688118,0.00024284455282111927
27.483554872904886,0.35736918839404364,0.0018053828540362858
27.483554872904886,0.35736918839404364,0.0018053828540362858
27.469147772485584,0.39914901157488786,0.04369287829295215
27.469147772485584,0.39914901157488786,0.04369287829295215
27.45498544487589,0.324618016262438,0.04877677031269255
27.45498544487589,0.324618016262438,0.04877677031269255
27.44885647281132,0.004301230479770112,0.0977496971309622
27.443875542484168,0.0023966633068452396,0.21929941784083012
27.443875542484168,0.0023966633068452396,0.21929941784083012
27.442079316465087,0.0017556624111436231,0.0024579770342977505
27.441803743507897,0.0013521741045989303,0.0014778325867287184
27.441698349559623,0.0017596756836597129,0.0017547185106202001
27.44171117808561,0.0028455331544068405,0.0028262714592828127
27.44171117808561,0.0028455331544068405,0.0028262714592828127
27.441747683252174,0.001887346895833869,0.0018602142212620224
27.441747683252174,0.001887346895833869,0.0018602142212620224
27.441782707523743,0.0010198339914023339,0.000604678914421459
27.4390797475874,0.07262432297237703,0.0005843985556548703
27.435079172923228,0.20748405846012014,0.04681046310377639
27.419862304507514,0.5727609996860574,0.060984512016859234
27.387465384647715,0.8860499796197704,0.17833781935048032
27.345716233074004,1.0377087983026192,0.2951886339558075
27.296524952302676,0.9572037839674474,0.42808243355052616
27.25047359923891,0.28007294516131137,0.6156754599748684
27.25047359923891,0.28007294516131137,0.6156754599748684
27.221350189100782,0.0077268276889502574,0.9505773713438084
27.206364937949115,0.005461379429792738,1.0880493299715444
27.17200034408469,0.003394156636682778,1.2780246318154638
27.17200034408469,0.003394156636682778,1.2780246318154638
27.131264883091053,0.0027460714552928816,1.318157617526069
27.101180969830583,0.002014849806361224,0.8366853036264866
27.0863031080087,0.005193307826117929,0.22833926822872516
27.085698294262038,0.0017835953618936039,0.011255274373677335
27.085358102910085,0.0028809854648884454,0.003837844237364527
27.085510098419668,0.0021126111781445247,0.0022084983303400437
27.08577023081802,0.0019408058195986813,0.0023614736808226077
27.08608139724101,0.0026206067081791483,0.003037761695293085
27.08622630103307,0.0017517782215342487,0.00229368525454273
27.086505429341333,0.0006232548270449927,0.0014976544287227445
27.086725800923634,0.0020538741389384348,0.0023156652177917735
27.086725800923634,0.0020538741389384348,0.0023156652177917735
27.08687066669219,0.001580987044166293,0.0018276366972216792
27.08687066669219,0.001580987044166293,0.0018276366972216792
27.08699870665824,0.0002846697129616809,0.000934376349940933
27.087065819228055,0.00018412717359504797,0.0
27.087084143563363,0.0003853620565089865,0.0
27.087084143563363,0.0003853620565089865,0.0
27.08714971954498,0.0014401144373897745,0.004624763714220911
27.086861027042563,0.04820694435077766,0.0005981218152147867
27.08392689368122,0.11234026352046736,0.0004926959448254939
27.079810346451932,0.216888607827259,0.009799043453000644
27.06948770665117,0.3395562945662495,0.004285380901845112
27.056349008865904,0.34129923573799964,0.012572925969789867
27.045807653629666,0.008263970494380456,0.11164579998736476
27.03958051015914,0.0024339840827972896,0.23786681023067408
27.03958051015914,0.0024339840827972896,0.23786681023067408
27.038094706632,0.001289209946550141,0.0025101516270313717
27.037839898641348,0.0007318212239257501,0.00136555652059585
27.037755982000597,0.0005335933866846525,0.00028254201993366593
27.037755982000597,0.0005335933866846525,0.00028254201993366593
27.03774530129577,0.0005356334617766696,0.0009685057723489543
27.03774530129577,0.0005356334617766696,0.0009685057723489543
27.037762086857388,0.0003523602482814418,0.0006761786224857032
27.037166861694097,0.07099872345053275,0.0017489116558895654
27.035144702633218,0.059157908153413916,0.0009635330900388199
27.030151452812362,0.2899558294457502,0.0007394218774454984
27.030151452812362,0.2899558294457502,0.0007394218774454984
27.015349103734177,0.4178785863418555,0.04659225817854128
27.005825189585348,0.42828056471599263,0.04649755777468478
26.989294828433394,0.30845003376487484,0.0742324216918083
26.98061193462151,0.0034641190864171324,0.2617956157932706
26.963733308110967,0.00175781916793161,0.4427740831204868
26.94834103352755,0.0017179330048087671,0.4563462266982292
26.936781874169895,0.000848767667060973,0.23796060750406534
26.934090825072904,6.375981317020505e-05,0.01777591561295083
26.933320274140137,0.0007216261067566147,0.00813688771767157
26.93302114661489,0.0015386377115211554,0.0028130321524365083
26.932982970290364,0.001446006772897604,0.0022943812231642005
26.933025660893545,0.000802280472439495,0.0009842131825254727
26.933162184917897,9.85414852468047e-05,0.0021879355015893324
26.933299490640245,0.0007330713707237046,0.003225437870220245
26.93337731860643,0.0011099038664797638,0.0016053445090653243
26.933470399526044,0.0028549050199444498,0.005193938357499533
26.933645910593306,0.0021267103697251337,0.0009763845049174788
26.93367033868815,0.003531559055346098,0.0
26.933694766795412,0.002071209044533748,0.0
26.933694766795412,0.002071209044533748,0.0
26.933722233779186,0.001975689324715508,0.0042260811209636415
26.93381074176079,0.001885768395399871,0.0048212176752365195
26.933848888722192,0.0019082131465771905,0.0005629558101312276
26.93393282376269,0.0017560982291659232,0.0016066712462782758
26.93393282376269,0.0017560982291659232,0.0016066712462782758
26.93398929182578,0.0023857670545057853,0.0027604197996412526
26.934039652858825,0.0016847807334319283,0.0022839838564518633
26.934039652858825,0.0016847807334319283,0.0022839838564518633
26.93407322688257,0.001376919665892794,0.0020564683964470185
26.93412358792076,0.002994818816036863,0.0023757567908341444
26.93412358792076,0.002994818816036863,0.0023757567908341444
26.93412358792076,0.002501297291608356,0.0019177640654902304
26.934129694960344,3.9364915611610955e-05,0.0
26.934129694960344,3.9364915611610955e-05,0.0
26.93412358792076,0.0023581701797674086,0.0
26.934134267894855,9.541939268138181e-05,0.0013827803309102629
26.934134267894855,9.541939268138181e-05,0.0013827803309102629
26.93426233978418,0.003193583121924201,0.015146423185909615
26.933815730122117,0.001055590085290919,0.0017963816847503414
26.93382183724231,0.004060762815496865,0.0027500475180291866
26.93382183724231,6.137545882230117e-05,0.0013937086322449712
26.93382794436328,0.0006881258140963613,0.00212700701607517
26.933838624309807,0.0014208887742530939,0.002757403018462206
26.933849304256423,0.001555268860831746,0.0026816969542372863
26.933849304256423,0.001555268860831746,0.0026816969542372863
26.933838624309807,0.0008902128578350375,9.227385475928179e-05
26.933843197135975,0.001338045104838428,0.0022330955229664423
26.933849304256423,0.000743700007497837,0.0015705336073232724
26.933849304256423,2.9000664535477183e-05,0.0007157180829363649
26.933855411377646,0.00028502798930416797,0.0008938857420363469
26.933855411377646,0.004234702435602644,0.0
26.933855411377646,0.0014456905351517045,0.0
26.933855411377646,0.0014456905351517045,0.0
26.933855411377646,0.002123967701545646,0.008417268521683077
26.933855411377646,0.001741478193700643,0.0011339725506008958
26.933859984203124,0.002274085910988809,0.0012283013113148216
26.933859984203124,0.001175984198379681,0.001229347420817813
26.933859984203124,0.0005564957323321845,0.0012120095126645725
26.933861518499647,0.0,0.0018501594465167963
26.933861518499647,0.0011010281323982042,0.001036788444845619
26.933855411377646,0.000767998096943114,0.0014213477616245784
26.933859984203124,0.000646547756890353,0.0003153290015323029
26.933859984203124,0.001241576724356892,0.0
26.933859984203124,0.0021843151683599476,0.0
26.933866091324088,0.0019492450290402082,0.007582333484146891
26.933866091324088,0.000318474387312226,0.003699011526600811
26.933866091324088,0.003938400201739111,0.003348730055865634
26.933866091324088,0.0,0.0012612503374796284
26.933866091324088,0.0,0.0012612503374796284
26.933866091324088,0.0015666045996863397,0.00307478299001737
26.933866091324088,0.0018904717911846166,0.00027556074179638246
26.933866091324088,0.00011408406092042463,0.0014129169714512885
26.933866091324088,0.00010886868728732723,0.0014872926801000855
26.933866091324088,0.0002004214531323224,0.0014105180616329298
26.933866091324088,0.0004875956859321063,0.00063112354688734
26.933866091324088,0.00015735793787176582,0.0
26.933866091324088,0.00015735793787176582,0.0
26.933866091324088,0.0009678419491245742,0.0
26.933866091324088,0.0005844087893304973,0.00253952950918391
26.933866091324088,0.0001206047318124136,0.0014516458201697922
26.933866091324088,0.0009980085378912234,0.0008132611962217091
26.933866091324088,0.0010207731989150951,0.001913891130985509
26.933866091324088,0.00047053787046286665,0.0016883075931519813
26.933866091324088,0.00047053787046286665,0.0016883075931519813
26.933866091324088,0.0005064741212972939,0.0008139566787149839
26.933866091324088,0.0023620680451658473,0.001049938259563277
26.933866091324088,0.00101121806378164,0.0022035834103589632
26.933866091324088,0.0027639467738391913,0.0017158415161018722
26.933866091324088,0.0027639467738391913,0.0017158415161018722
26.933866091324088,0.0029938155850209465,0.0
26.933866091324088,0.0,0.0
26.933866091324088,0.0,0.0
26.933866091324088,0.000331576115060406,0.0029864386650438465
26.933866091324088,0.00039209192834237895,0.00033226657262050847
26.933866091324088,0.0006244704127396222,0.0010119390403048644
26.933866091324088,0.0006244704127396222,0.0010119390403048644
26.933866091324088,0.0006606202226000154,0.0016556400795987682
26.933866091324088,0.0027289991269910116,0.0014072572540534346
26.933866091324088,0.001988691046438984,0.0033096300661780214
26.933866091324088,0.00015275080080047002,0.0013973738141106128
26.933866091324088,0.0013039269278659106,0.0001291027168796762
26.933866091324088,0.00023101637918403545,0.0007687600793279023
26.933866091324088,0.0008332464091534772,0.0
26.933866091324088,0.0014865570717451347,0.0
26.933859984203124,0.0021173590826542806,0.005434103994716122
26.933859984203124,0.0016913666757473838,0.002396560996843482
26.933866091324088,0.001976181759992805,0.0025378862971392755
26.933866091324088,0.000859484775067574,0.0020658872742916894
26.933866091324088,0.000859484775067574,0.0020658872742916894
26.933866091324088,0.0003933689099562003,0.0018925006634392387
26.933866091324088,0.0005276063489525459,0.002104653201985399
26.933866091324088,0.0005276063489525459,0.002104653201985399
26.933866091324088,0.0009037065974463378,0.002406482614594582
26.933866091324088,0.0009037065974463378,0.002406482614594582
26.933866091324088,6.738876523397405e-05,0.0018749917183543436
26.933866091324088,0.0001842206397189848,0.0016061656699628195
26.933866091324088,0.0001842206397189848,0.0016061656699628195
26.933866091324088,0.0005986669010456742,0.0
26.933866091324088,0.0005986669010456742,0.0
26.933866091324088,0.00031358361840559006,0.0
26.933859984203124,0.0036171679435119566,0.0058103184988047485
26.934004810926943,0.003078723093906948,0.017346623658606442
26.933661850002434,0.0015375621165840873,0.0022984561162995173
26.933661850002434,0.0027291351009114807,0.003576174131504025
26.933661850002434,0.0027291351009114807,0.003576174131504025
26.93365727724273,0.0006622446818831697,0.0018201050943639056
26.93365727724273,0.0006622446818831697,0.0018201050943639056
26.93365727724273,0.0,0.001611877161359018
26.93365727724273,6.689338196989182e-05,0.001611877161359018
26.93365727724273,0.0002190654689224949,0.0017092645088567042
26.93365727724273,0.0008792552401991244,0.0004334176349570677
26.93365727724273,0.0007269697417099275,0.00028530777892612813
26.93365727724273,0.0007269697417099275,0.00028530777892612813
26.93365270448441,0.0006423375209401704,0.0013730200394166756
26.93365727724273,0.0011945227247921126,0.0017243644228445122
26.93365727724273,0.0013509780419442385,0.0018098652075010124
26.93365727724273,0.0006330324181480158,0.0
26.93365727724273,0.0038539178218537228,0.0
26.93365727724273,0.0031528028249245073,0.004261225657747623
26.93365727724273,0.0004200416555155173,0.0002464638641308579
26.93365727724273,0.0001239453974893473,0.0005072974305590502
26.93365727724273,0.0001239453974893473,0.0005072974305590502
26.93365727724273,0.0005580614184517701,0.0012462170815736731
26.93365727724273,0.0008459426529530415,7.757915549604667e-05
26.93365727724273,0.0023565120073376447,0.0015155411513302522
26.93365727724273,0.0012999742887090248,0.002143272685178527
26.93365727724273,0.0015965510393555564,0.002408518759951317
26.93365727724273,0.0013447598387282403,0.0020846834500532646
26.93365727724273,0.0003768902983760684,0.00025997599301179846
26.93365727724273,0.0012358373515745783,0.0
26.93365727724273,0.00013483320081010002,0.0
26.93365727724273,0.0006449328560532963,0.004869870711345979
26.93365727724273,0.002462065779014357,0.004427822929686277
26.93365727724273,0.0011823707039072529,0.0009456952894923136
26.93365727724273,0.001902197255335329,0.00251902602666556
26.93365727724273,0.001902197255335329,0.00251902602666556
26.93365727724273,0.0008138755828202928,0.0018942101520447899
26.93365727724273,0.00099204701938261,0.002263176959534464
26.93365727724273,0.0008258047752636602,0.0021263068635962294
26.93365727724273,0.0004172263175932505,0.0016437000105854122
26.93365727724273,0.0,0.0010540174335863235
26.93365727724273,0.0,0.0010540174335863235
26.93365727724273,0.005750018643758453,0.0
26.93365727724273,0.005750018643758453,0.0
26.93365727724273,0.0003425738926848244,0.0
26.93365727724273,0.0008622470846589149,0.0033759959331760357
26.93365727724273,0.0005607501959034774,0.00101366651625174
26.93365727724273,0.001719236956041308,0.0017690799811197239
26.93365727724273,0.001719236956041308,0.0017690799811197239
26.93365727724273,0.001293105655876891,0.002019958401091818
26.93365727724273,0.0018268277675121062,0.0028485036116723144
26.93365727724273,0.00031582718511359315,0.0008129615969244948
26.93365727724273,0.0009292699406292321,0.002044511959794402
26.93365727724273,0.003431215185457081,0.002658531306205728
26.93365727724273,0.003431215185457081,0.002658531306205728
26.93365727724273,0.0003979371781571961,0.0
26.93365727724273,0.0003979371781571961,0.0
26.93365727724273,0.004572401760285367,0.0
26.93365727724273,0.0006249265288472669,0.006324732133627872
26.93365727724273,0.0023290382334953123,0.00031103511608745647
26.933433121255565,0.0018065337894365716,0.002072119379475589
26.933434655742815,0.0020343519282754897,0.002828548627782774
26.93343922845819,0.0004126677801810005,0.0018210333278832135
26.933434655742815,0.001098828623602525,0.002733633351973828
26.933434655742815,0.0001459903732752387,0.002673144896100897
26.933434655742815,0.0004473017935644788,0.001404903559732149
26.933434655742815,0.00011022210826240581,0.001531324545381857
26.933434655742815,0.0028618418185304205,0.001662621806338673
26.933434655742815,0.00054728187702282,0.00028789126810043435
26.933434655742815,6.681470880694332e-05,0.0
26.933434655742815,0.002269419147866449,0.0
26.933434655742815,0.002227658640198326,0.0025848334301300964
26.933568799472255,0.0007928781077534156,0.017108408200283275
26.933363027015336,0.0,0.002294818918784392
26.933363027015336,0.0,0.002294818918784392
26.933363027015336,0.002607364208530833,0.0006563833425650505
26.933363027015336,0.002607364208530833,0.0006563833425650505
26.933363027015336,0.00047282937093385044,0.0012510903656265237
