13.413266664091603,7.945756224933796,2.758837700540549
13.413266664091603,7.945756224933796,2.758837700540549
13.195556209643259,7.662983166600103,2.634600712049027
13.195556209643259,7.662983166600103,2.634600712049027
12.994118350234281,7.448265247531327,2.520705477022555
12.722719050334637,7.285100617381686,2.372597439614369
12.656527399714996,7.256630932528967,2.3375742046013412
12.656527399714996,7.256630932528967,2.3375742046013412
12.58811471304247,7.234807433901648,2.301918586400783
12.58811471304247,7.234807433901648,2.301918586400783
12.376430720873003,7.219353294240333,2.1954154844663076
12.376430720873003,7.219353294240333,2.1954154844663076
12.164258440545959,7.28637968072905,2.0953740004827868
12.164258440545959,7.28637968072905,2.0953740004827868
11.947279634302909,7.407591798053139,2.0004053863948372
11.947279634302909,7.407591798053139,2.0004053863948372
11.62847144281372,7.635015652011722,1.8737559119998417
11.55097978366756,7.674705631301094,1.8449936986151114
11.469986239970352,7.70950945363377,1.8156217854486068
11.297372252822976,7.729657758913393,1.754916290824299
10.960931442887254,7.654819559861851,1.6418127507615368
10.960931442887254,7.654819559861851,1.6418127507615368
10.884630817330132,7.612348605212685,1.6190013742877842
10.802881898452657,7.558591397051002,1.5900854283811088
10.802881898452657,7.558591397051002,1.5900854283811088
10.636981707765944,7.424549374321931,1.5331447253841062
10.302539731733026,7.072990888594006,1.4251939967217093
10.302539731733026,6.993361387808952,1.404850431010958
10.236926976674175,6.993361387808952,1.404850431010958
10.150989532823766,6.884587607417589,1.378585566150576
10.150989532823766,6.884587607417589,1.378585566150576
9.940350610366233,6.596495975800764,1.2959734553216167
9.73276343289605,6.285364364048285,1.217693352384967
9.73276343289605,6.285364364048285,1.217693352384967
9.514556202744865,5.932384855786624,1.061655595671758
9.284639589853592,5.56230497827125,0.4562679567186719
9.284639589853592,5.56230497827125,0.4562679567186719
9.067172313242718,5.215997725170166,0.1725263784377907
9.067172313242718,5.215997725170166,0.1725263784377907
8.864849403376878,5.048984171760089,0.0028854388761654502
8.656315305307288,4.936820525046676,0.0031523399518156112
8.656315305307288,4.936820525046676,0.0031523399518156112
8.455165566061638,4.900666042624047,0.003582817196789709
8.455165566061638,4.900666042624047,0.003582817196789709
8.17487042811027,4.9863972453400836,0.003868542992046429
8.10486223340361,5.028062797008879,0.003707221308800818
8.033848806258101,5.074540800687736,0.0036101277365155234
7.875165109312813,5.197104773814139,0.006399914996735314
7.637196829121057,5.408151028950021,0.002918152094056904
7.637196829121057,5.408151028950021,0.002918152094056904
7.395551194828606,5.641913532594208,0.0024957414095923983
7.08884976080632,5.791857939620536,0.0020366415285509813
7.005604531850376,5.804693608586674,0.002271266017838705
7.005604531850376,5.804693608586674,0.002271266017838705
6.925434875379548,5.808307658062496,0.0018312861157824339
6.739507505058161,5.769029470132246,0.005695488936009751
6.739507505058161,5.769029470132246,0.005695488936009751
6.489582928696166,5.623963777852769,0.0014434249794443702
6.250119195330664,5.404655772927762,0.0013901449043892632
5.960172759417402,5.077992891105044,0.0029290303707534527
5.960172759417402,4.991108347685717,0.0016560309938426939
5.894506598655786,4.991108347685717,0.0016560309938426939
5.820493886303743,4.908170012521849,0.0
5.820493886303743,4.908170012521849,0.0
5.688184994585905,4.745292701065204,0.0
5.43283689500775,4.4146235246003265,0.0
5.43283689500775,4.4146235246003265,0.0
5.37286225229447,4.333345850221184,0.0
5.315092501402989,4.253563528288585,0.0
5.192854361955478,4.079537153355242,0.0
5.027502464468705,3.831566824211937,0.0
5.027502464468705,3.831566824211937,0.0
4.819265685980093,3.494023334915248,0.0
4.819265685980093,3.3956899379821506,0.0
4.762068083625481,3.3956899379821506,0.0
4.762068083625481,3.3956899379821506,0.0
4.7148878808467565,3.3124452263818416,0.0
4.584257302643101,3.0694131253077965,0.0
4.584257302643101,3.0694131253077965,0.0
4.462003787891644,2.8080049495984714,0.0
4.360288591095104,2.42817397627251,0.0
4.360288591095104,2.42817397627251,0.0
4.249967398788861,1.6814397974171884,0.0
4.227689541204418,1.5342855496265588,0.0
4.227689541204418,1.5342855496265588,0.0
4.209150093294045,1.4197220675300053,0.0
4.209150093294045,1.4197220675300053,0.0
4.172269529162267,1.149299615322594,0.0
4.135739539244325,0.3159954670180764,0.0
4.135739539244325,0.1627039179100264,0.0
4.133282825793437,0.1627039179100264,0.0
4.132870822032053,0.007682561661245355,0.0
4.132626695972958,0.002919454313794851,0.0
4.133237062689338,0.003181900339769211,0.0
4.133237062689338,0.003181900339769211,0.0
4.133542240667336,0.003784161953493285,0.0
4.133877935164068,0.004193710191504557,0.0
4.134915536594184,0.005784376218015407,0.0
4.134915536594184,0.005784376218015407,0.0
4.136273569693575,0.005243198488267995,0.0
4.136273569693575,0.005243198488267995,0.0
4.137387460491779,0.005465694638820393,0.0
4.138577642688333,0.005491525003567065,0.0
4.138577642688333,0.005491525003567065,0.0
4.139630495373414,0.004679568409159107,0.0
4.139630495373414,0.004679568409159107,0.0
4.1405765338475975,0.004056848425778107,0.0
4.1405765338475975,0.004056848425778107,0.0
4.141369986073636,0.003607041124174504,0.0
4.141369986073636,0.003607041124174504,0.0
4.141995592269465,0.0029473458057839214,0.0
4.141995592269465,0.0029473458057839214,0.0
4.142529645457645,0.0030375032354838017,0.0
4.143124733713556,0.0020130276082401958,0.0
4.143124733713556,0.0020372653991055554,0.0
4.1432620622098995,0.0020372653991055554,0.0
4.143384131533258,0.0017451941336411546,0.0
4.14371982237552,0.001786872328332209,0.0
4.143963961834341,0.0011699638881008819,0.0
4.143963961834341,0.0011699638881008819,0.0
4.14422335823286,0.0018248189133361775,0.0
4.14422335823286,0.0018248189133361775,0.0
4.14426913392458,0.0009010290617915598,0.0
4.14426913392458,0.0020793355540482555,0.0
4.144330169804416,0.0020793355540482555,0.0
4.1444217213908825,0.0015435116224877057,0.0
4.1444217213908825,0.0015435116224877057,0.0
4.144574306826923,0.0008949538665135764,0.0
4.144574306826923,0.0008949538665135764,0.0
4.144604823954737,0.0014103392040615205,0.0
4.144650599849483,0.0004262814333445544,0.0
4.14471163410511,0.0003846563933148588,0.0
4.14471163410511,0.0003846563933148588,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144742151232923,0.0,0.0
4.144421706189392,0.0,0.02409078584304521
4.144818445499112,0.0,0.033567100201764274
4.144818445499112,0.0,0.033567100201764274
4.144986288471193,0.0,0.015027544141364943
4.145535603268671,0.0,0.013912247030227984
4.145535603268671,0.0,0.013912247030227984
4.14624629918466,0.0,0.011520458380262572
4.147495472728784,0.0,0.045599895502356866
4.147495472728784,0.0,0.045599895502356866
4.1487552377962436,0.0,0.01820781866488176
4.1487552377962436,0.0,0.01820781866488176
4.151356605972914,0.0,0.05557458758027704
4.151356605972914,0.0,0.10541800759389809
4.152731754168789,0.0,0.10541800759389809
4.154837961692044,0.0,0.15314447496766503
4.154837961692044,0.0,0.15314447496766503
4.16411121103042,0.0,0.26191320702185567
4.16411121103042,0.0,0.26191320702185567
4.177745826455459,0.0,0.35865335802724785
4.177745826455459,0.0,0.35865335802724785
4.193750041329245,0.0,0.4391516409469327
4.193750041329245,0.0,0.4391516409469327
4.218668796138505,0.0,0.595012397664303
4.218668796138505,0.0,0.595012397664303
4.246326791767333,0.0,0.7113656427916029
4.294227164057386,0.0,0.99079455522825
4.294227164057386,0.0,1.0481802011434849
4.309344395689479,0.0,1.0481802011434849
4.3280526783103435,0.0,1.1338995417551183
4.3280526783103435,0.0,1.1338995417551183
4.3845569957469275,0.0,1.3303630216253965
4.3845569957469275,0.0,1.3303630216253965
4.442724516198222,0.0,1.4808725541507166
4.442724516198222,0.0,1.4808725541507166
4.505043407607155,0.0,1.611853019037243
4.505043407607155,0.0,1.611853019037243
4.575982534545267,0.0,1.7381590258389568
4.575982534545267,0.0,1.7381590258389568
4.673685588309668,0.0,1.8879582584585741
4.7025714694995076,0.0,1.9283814133331882
4.7025714694995076,0.0,1.9283814133331882
4.731288523078831,0.0,1.9672634545849443
4.731288523078831,0.0,1.9672634545849443
4.8231464732322795,0.0,2.08428128749898
4.8231464732322795,0.0,2.08428128749898
4.91372366262047,0.0,2.19054230903402
4.91372366262047,0.0,2.19054230903402
5.036222249285722,0.0,2.323648945895198
5.036222249285722,0.0,2.3563267088307467
5.067793676653758,0.0,2.3563267088307467
5.103010974775192,0.0,2.3920387720687755
5.103010974775192,0.0,2.3920387720687755
5.174117938025863,0.0,2.4621096088854935
5.313401194459717,0.0,2.592454113081941
5.3489236690190065,0.0,2.6243941541200937
5.3489236690190065,0.0,2.6243941541200937
5.3857593770190295,0.0,2.657012381239244
5.499014079330496,0.0,2.7582997273367447
5.499014079330496,0.0,2.7582997273367447
5.611396074399418,0.0,2.8568923476216477
5.611396074399418,0.0,2.8568923476216477
5.740516962958136,0.0,2.9633867328134476
5.740516962958136,0.0,2.9633867328134476
5.899745409547292,0.005518190660656794,3.0879051315821537
5.947963198121657,0.00981869782043506,3.124575272346299
5.947963198121657,0.00981869782043506,3.124575272346299
5.99207831727277,0.005931586702204089,3.157595926040401
5.99207831727277,0.005931586702204089,3.157595926040401
6.129515241347461,0.0019332694228265804,3.257099857507978
6.129515241347461,0.0019332694228265804,3.257099857507978
6.278182544236417,0.14084465182839329,3.361579742844098
6.278182544236417,0.14084465182839329,3.361579742844098
6.4177709597491095,0.158407787642845,3.457325395941115
6.4177709597491095,0.158407787642845,3.457325395941115
6.555955579498115,0.5486114638943757,3.5564343217340237
6.555955579498115,0.5486114638943757,3.5564343217340237
6.676165344098287,0.854227907765088,3.6481692337887077
6.676165344098287,0.854227907765088,3.6481692337887077
6.793735340872858,1.1581959190567193,3.744077463982014
6.793735340872858,1.1581959190567193,3.744077463982014
6.910146644183852,1.4797643457637675,3.846315146796882
6.910146644183852,1.4797643457637675,3.846315146796882
7.009634976890442,1.7802355911745593,3.940820087426854
7.009634976890442,1.7802355911745593,3.940820087426854
7.093300906683855,2.0589864940535114,4.026947429725158
7.093300906683855,2.0589864940535114,4.026947429725158
7.171410710678304,2.349619000315661,4.114927205174217
7.171410710678304,2.349619000315661,4.114927205174217
7.2424443002459356,2.6507074445157843,4.204219954444758
7.2424443002459356,2.6507074445157843,4.204219954444758
7.3205570083466,3.0419120087833305,4.319798461143539
7.3205570083466,3.0419120087833305,4.319798461143539
7.338379292198756,3.1440610664972577,4.349517375139268
7.359863693033301,3.275281616848151,4.387339761280676
7.359863693033301,3.275281616848151,4.387339761280676
7.388094408951446,3.4674267197500757,4.4426091938210055
7.433795513990545,3.858432301147979,4.553487391530329
7.433795513990545,3.9518707045955486,4.579787740643629
7.44244821790956,3.9518707045955486,4.579787740643629
7.450733752048777,4.052636598881357,4.608088175385939
7.450733752048777,4.052636598881357,4.608088175385939
7.468373905955075,4.3347119096031,4.68682116930221
7.477453879186287,4.607008146694657,4.762261192742238
7.477453879186287,4.607008146694657,4.762261192742238
7.483482062382118,4.663948870726478,4.83851954122542
7.483482062382118,4.663948870726478,4.83851954122542
7.4923331246088605,4.660226547005076,4.913089725647361
7.4923331246088605,4.660226547005076,4.913089725647361
7.505122876333372,4.656111359464332,4.991508173531009
7.505122876333372,4.656111359464332,4.991508173531009
7.526382204234219,4.650797576435108,5.090889476957939
7.526382204234219,4.650797576435108,5.090889476957939
7.532363655035454,4.649508549486268,5.114343897219907
7.5398414177768665,4.647991184161748,5.141728428895997
7.562928925576405,4.643756488917862,5.216651165942718
7.5869166960754235,4.639906338569478,5.283304076360432
7.5869166960754235,4.639906338569478,5.283304076360432
7.615269425562051,4.635844242409525,5.352376637341877
7.615269425562051,4.635844242409525,5.352376637341877
7.645546660637668,4.63194588728647,5.424017585074353
7.645546660637668,4.63194588728647,5.424017585074353
7.691616729640973,4.626695023712066,5.526811797611895
7.706539827735484,4.625130051062187,5.556793918368243
7.706539827735484,4.625130051062187,5.556793918368243
7.719693847860377,4.623791220852206,5.5820300498750495
7.764708218290677,4.619472254397192,5.66102098109482
7.764708218290677,4.619472254397192,5.66102098109482
7.801758444968318,4.91177852763527,5.729898186790879
7.829713495255371,5.253848843272522,5.799567890067835
7.829713495255371,5.253848843272522,5.799567890067835
7.84651530252657,5.594158968971113,5.867814238129247
7.852024660240065,5.937984221263875,5.936040080028427
7.852024660240065,5.937984221263875,5.936040080028427
7.8445945573804945,6.289139803514767,6.004609247539165
7.8445945573804945,6.289139803514767,6.004609247539165
7.825675530739814,6.609846995944867,6.066368229458354
7.825675530739814,6.609846995944867,6.066368229458354
7.795876049362138,6.923987338019539,6.125999565241192
7.795876049362138,6.923987338019539,6.125999565241192
7.755836982493369,7.184301617110362,6.184616669768762
7.755836982493369,7.184301617110362,6.184616669768762
7.712293082804119,7.3142865838719455,6.242711572055893
7.712293082804119,7.3142865838719455,6.242711572055893
7.666443223825431,7.362887610064293,6.309317596019062
7.666443223825431,7.362887610064293,6.309317596019062
7.619144700666199,7.285011952168376,6.387274764198025
7.619144700666199,7.285011952168376,6.387274764198025
7.586003530805116,7.113110062780002,6.452653906691765
7.586003530805116,7.113110062780002,6.452653906691765
7.565344052323871,6.887371491494137,6.511671562196469
7.565344052323871,6.887371491494137,6.511671562196469
7.55843274881205,6.515467644169193,6.588669300288212
7.557762292376492,6.418850050385155,6.607278351597342
7.559793582981435,6.418850050385155,6.607278351597342
7.564311118834129,6.304183212009586,6.630044460455047
7.57684045500021,6.102777933447237,6.6678371438111474
7.618207966374022,5.888112916261209,6.744134426976319
7.618207966374022,5.888112916261209,6.744134426976319
7.63107112528042,5.862174378932941,6.762940407453041
7.647795694568326,5.821974124138826,6.785495281638363
7.647795694568326,5.821974124138826,6.785495281638363
7.690399169921875,5.78312361581957,6.836956024234065
7.690399169921875,5.78312361581957,6.836956024234065
7.734253866506649,5.840689004104016,6.886111260805281
7.734253866506649,5.840689004104016,6.886111260805281
7.774857504816881,5.9400271328702505,6.937382224434523
7.774857504816881,5.9400271328702505,6.937382224434523
7.815599409694081,6.128354375490125,6.998939037369037
7.815599409694081,6.128354375490125,6.998939037369037
7.849749518040868,6.3164952085743185,7.054157734190122
7.849749518040868,6.3164952085743185,7.054157734190122
7.876866262165051,6.53191829124254,7.105844022120856
7.876866262165051,6.53191829124254,7.105844022120856
7.903173355605356,6.87677193631931,7.176796917035209
7.903173355605356,6.9707197673109285,7.194724087730862
7.907140642431657,6.9707197673109285,7.194724087730862
7.90965928161318,7.056186590798708,7.2104864176921355
7.912132149232458,7.263374826263718,7.2562594499340705
7.912132149232458,7.263374826263718,7.2562594499340705
7.91120231031985,7.337164156626641,7.296681415796233
7.91120231031985,7.337164156626641,7.296681415796233
7.910440321831192,7.334964832808956,7.336925045031822
7.910440321831192,7.334964832808956,7.336925045031822
7.9167746210662635,7.172254004059262,7.390651723727655
7.920192595247403,7.1144966506562675,7.402335665934089
7.920192595247403,7.1144966506562675,7.402335665934089
7.925701025321951,7.037094086597822,7.416471981990013
7.925701025321951,7.037094086597822,7.416471981990013
7.947414302156524,6.798991606566429,7.453545581647265
7.947414302156524,6.798991606566429,7.453545581647265
7.981305036713968,6.525788946450634,7.490617297847746
7.981305036713968,6.525788946450634,7.490617297847746
8.030637666417936,6.306391745086891,7.529160529083577
8.030637666417936,6.306391745086891,7.529160529083577
8.083021104090403,6.206159655733404,7.563623463304342
8.083021104090403,6.206159655733404,7.563623463304342
8.141948668863929,6.132045098107141,7.600818159529005
8.141948668863929,6.132045098107141,7.600818159529005
8.224728565134729,6.123510726721033,7.653153915830676
8.249325737603337,6.134102249612813,7.667718909886421
8.249325737603337,6.116933251119628,7.680407549011363
8.271542538505829,6.116933251119628,7.680407549011363
8.271542538505829,6.116933251119628,7.680407549011363
8.338254927378358,6.123282856885252,7.716898472677915
8.338254927378358,6.123282856885252,7.716898472677915
8.407225619033657,6.109974385997136,7.75214628184748
8.473158863007527,6.109810367626634,7.783895492561622
8.473158863007527,6.109810367626634,7.783895492561622
8.547126812079275,6.102909192076912,7.824323208471167
8.547126812079275,6.102909192076912,7.824323208471167
8.619879769157789,6.094008898560408,7.868757724911326
8.619879769157789,6.094008898560408,7.868757724911326
8.69676881366591,6.097542688620593,7.911157609523894
8.69676881366591,6.097542688620593,7.911157609523894
8.80278784882631,6.0882467263664015,7.963383203450407
8.828514169470932,6.077781094716896,7.975144870008231
8.828514169470932,6.077781094716896,7.975144870008231
8.854394038368284,6.085757141481878,7.986726292126641
8.854394038368284,6.085757141481878,7.986726292126641
8.914361085589952,6.085423872046252,8.012411128632388
9.021341428347231,6.078512577563398,8.05481530918041
9.021341428347231,6.078512577563398,8.05481530918041
9.047755357142098,6.058244143094182,8.064670581018506
9.078959585041485,5.911901373261277,8.075341244577931
9.078959585041485,5.911901373261277,8.075341244577931
9.148906846060758,5.703560701481153,8.097113632733462
9.254802857878339,5.489374422704065,8.125929836669687
9.254802857878339,5.489374422704065,8.125929836669687
9.37472825399356,5.380081760007785,8.160980362785024
9.37472825399356,5.380081760007785,8.160980362785024
9.490142822265625,5.374964472808807,8.198946021665536
9.490142822265625,5.374964472808807,8.198946021665536
9.644775390625,5.4726903572266625,8.24551106073496
9.688446044921875,5.529849783187655,8.258173946577307
9.688446044921875,5.529849783187655,8.258173946577307
9.725906372070312,5.5526731082340195,8.268768313572998
9.725906372070312,5.5526731082340195,8.268768313572998
9.804899173517164,5.646585342093765,8.291755721271535
9.95018945018655,5.873048220111247,8.335264482168284
9.95018945018655,5.961623163739947,8.346439767624249
9.98108555557102,5.961623163739947,8.346439767624249
10.01588691849803,5.996955875108499,8.337722379533773
10.104750151407014,6.208143695150133,8.336184711131622
10.104750151407014,6.208143695150133,8.336184711131622
10.189388668604659,6.386076391041433,8.330168869565421
10.189388668604659,6.386076391041433,8.330168869565421
10.262736670450675,6.602629525649998,8.325241214801165
10.262736670450675,6.602629525649998,8.325241214801165
10.329552915506119,6.802265151783742,8.319918985703664
10.329552915506119,6.802265151783742,8.319918985703664
10.403671126204014,7.086201033232181,8.312967745164473
10.420042803236395,7.166006394019924,8.311183359174438
10.420042803236395,7.166006394019924,8.311183359174438
10.435423658957578,7.233057311818805,8.309396138626186
10.435423658957578,7.233057311818805,8.309396138626186
10.463008536583217,7.381231722286169,8.305807759341583
10.50452567616972,7.672657448614604,8.298780844985945
10.50452567616972,7.746523395514876,8.297040375222837
10.51224661811581,7.746523395514876,8.297040375222837
10.519218875437994,7.82029014743866,8.295218847360236
10.519218875437994,7.82029014743866,8.295218847360236
10.529610100449325,7.967554580777631,8.291660676276873
10.537223397113893,8.192160569157508,8.286227582899729
10.537223397113893,8.192160569157508,8.286227582899729
10.532753530724964,8.474014370557999,8.279353489558389
10.532753530724964,8.539841711403913,8.34778248407683
10.530250105568024,8.539841711403913,8.34778248407683
10.530250105568024,8.539841711403913,8.34778248407683
10.527185920828686,8.618572269732667,8.427852025804217
10.521145444619181,8.751229351633619,8.574628455178091
10.515594247057544,8.822921855411037,8.761568471217482
10.515594247057544,8.822921855411037,8.761568471217482
10.517153636844508,8.796362974349968,8.930053070276424
10.517153636844508,8.796362974349968,8.930053070276424
10.534569885486126,8.617018893185515,9.102442971718801
10.534569885486126,8.551647404146353,9.13981363545451
10.541971389280151,8.551647404146353,9.13981363545451
10.552211026444914,8.468970557521935,9.180907442050028
10.552211026444914,8.468970557521935,9.180907442050028
10.577555861241171,8.287364771344638,9.255414481732583
10.639713123671575,8.068145656188586,9.388072584746
10.656268904468467,8.021620555669756,9.416881094703117
10.656268904468467,8.021620555669756,9.416881094703117
10.67808896838615,7.963000501647764,9.451440273654896
10.67808896838615,7.963000501647764,9.451440273654896
10.724736083394054,7.859801185263899,9.515949584547055
10.820793271720898,7.7298231907926205,9.62829879920497
10.850511280599521,7.711432509600898,9.662399822344367
10.850511280599521,7.711432509600898,9.662399822344367
10.875624179411084,7.703578037716625,9.691815374744285
10.875624179411084,7.703578037716625,9.691815374744285
10.966035441164994,7.715036407889348,9.796771402819104
10.966035441164994,7.715036407889348,9.796771402819104
11.05164736392197,7.769536716377341,9.892523159886153
11.05164736392197,7.769536716377341,9.892523159886153
11.148743940743461,7.866193155937825,9.99525553846405
11.241636368180128,7.98485367248524,10.092267418447822
11.241636368180128,7.98485367248524,10.092267418447822
11.327085967425816,8.048763935685624,10.174192838640181
11.327085967425816,8.048763935685624,10.174192838640181
11.415662331666162,8.05082839666402,10.250774531495841
11.415662331666162,8.05082839666402,10.250774531495841
11.538103673990165,8.039696956603304,10.343835784931013
11.57107793528132,8.036325657886898,10.366893679321368
11.604388924482606,8.03451172417035,10.389437546089137
11.604388924482606,8.03451172417035,10.389437546089137
11.669987517263056,8.029515461494553,10.431897372351358
11.78192603300653,8.021131743616094,10.50106800355263
11.78192603300653,8.021131743616094,10.50106800355263
11.900823591229122,8.013040803966774,10.568306660487098
11.900823591229122,8.013040803966774,10.568306660487098
12.023858336289749,8.004521595455412,10.632718664812831
12.023858336289749,8.004521595455412,10.632718664812831
12.177730064898178,7.994333920026033,10.70744465232023
12.214397971587049,7.99195638309806,10.724454361761353
12.214397971587049,7.99195638309806,10.724454361761353
12.252011922804495,7.989532599325157,10.741623334796994
12.371977577172952,7.981926124477285,10.794613216716872
12.486649446541437,7.974806494738928,10.843114162604236
12.486649446541437,7.974806494738928,10.843114162604236
