0.9263092752994126,14.630169334002787,2.652010705798927,0.45410541272106647
6.9996529289893905,10.076370752105571,2.9895093764543366,2.6195900140279185
0.9046886681105143,14.046063356880072,2.9331560197063977,1.4434524043839545
0.12155787885912553,14.215335467371569,2.6419777263034687,0.27426077471611654
0.16669224041295483,14.234914361893894,2.6788953284483097,0.17641851961367272
0.9595173859900653,14.655754528360287,2.5503688253391577,0.12148254060534613
0.1744232318979136,12.229147772687995,2.433004820247807,0.32695524961828926
0.6412330332739655,9.919723250670991,2.681034486995334,0.38113353095337105
5.375136423822909,13.785575597692855,2.6020943969870745,0.49120020717612445
4.312887693033051,6.077855755976929,4.065818138973068,2.4575932384360173
6.9146818478802485,14.072475183347002,2.077457252785201,1.1100189795999431
6.220137021010553,13.937469685655715,3.2073072666002163,0.16109946594389288
6.395084594727047,13.87334832211823,3.094601569327015,0.20302264837958928
4.996951398951387,14.58747568170671,4.4400360897814135,1.592643875774922
7.441946508785334,13.859712060035159,5.368316022838638,0.34338354547718436
6.658394398991102,12.951779191472344,3.8509876810660053,0.5379046955610005
5.8968226568847735,14.07208991481368,3.2330740822877426,0.05153022648379589
7.016532572818177,13.604868326298169,2.550488396012571,0.5400584082481595
6.159681295732585,12.759891375019174,3.1381926563572753,1.9195118951608137
4.505731220693621,13.008517519036513,2.8331232622807603,0.19161436474298021
4.923425784492926,14.513932394660062,3.0087232770188246,1.2336236111838155
4.680108094861673,13.02297762704122,2.9648201489635397,0.45017497826968644
4.633869781269019,14.608687571733297,2.0083312326228078,1.021927556932599
5.640189275813738,14.299803467771985,2.686129125738657,0.959332463265871
4.118295059597853,13.510388934616202,2.0083312326228078,0.6494909171033745
8.014144002307182,7.72208427977435,5.960083312326228,4.330182823309353
4.827571999075136,14.485953678441003,2.9598408977944533,1.3543892251072795
4.362843723279047,12.718860614601295,2.9462931159594072,0.4947252777573105
5.406283797654197,14.467723473816736,4.188172481596151,3.0882210825776806
2.589610901906246,12.813596479461387,2.009462931159594,1.1336726795374887
5.629726408659663,12.22886832247674,2.4546160582625545,1.4874674002730672
9.751895103022969,9.414001721157712,3.1805162703723293,2.740906700269546
4.438392275646826,12.450746279046406,2.8694832744902206,0.47658288783995506
4.43177212122581,12.831313128588565,2.964690709507496,0.6440684005689424
4.077935350407741,11.29432921773849,2.6353706232707763,1.1693158656698757
5.183431436723539,12.60156372621621,3.355493868462199,0.42374743994261566
4.476380229451941,6.290969886620026,2.266891480673875,0.2279765210643065
4.691673660627921,6.0029096988662,2.2266025214232226,0.7509020985776369
4.328117794820569,6.25420835335926,2.167376982149816,0.3244797730700059
5.563559577179056,13.125730726169902,2.19362579950543,4.9532447977307
4.113178912223785,6.378861631594999,2.1572307019637105,0.3586122589101188
9.943281177948204,10.53721685511385,3.338217760918806,0.37638923492514165
9.89009846787198,11.17815560331906,3.390816010240888,0.19082200447141523
8.839804213685644,9.237191316887621,2.4545974283912906,0.27421151589926157
8.98366645864495,8.878923784500271,2.284756596119529,0.8085786698766068
8.652946757292622,9.326328358705748,2.342766530573436,0.3469039619368455
8.95397441606853,8.171921182173136,2.8371371352306864,0.46630955110072475
8.565321620453227,7.813000575695221,2.7912586156721524,0.6845377721409225
9.60166358048983,8.521682223439342,3.002099387691978,0.5826690617266768
9.758302068473842,14.879113318020286,2.7609326365690916,1.107909200282184
8.195251869328096,6.884449633033793,2.3009889783968056,0.5602524753930668
8.617785736618835,8.845568079268805,2.761891056215306,0.6217492630642116
7.7316546860107715,8.901838251636269,2.008371371352307,0.05836324840763908
9.103036812025765,10.650102022738588,2.411299363899328,0.17325584461792537
9.001038374319172,10.498615199412978,2.473694088985882,0.24990600537880336
8.955858315260956,10.758511375569624,2.4408503295339576,0.17531875131506286
9.4885388279935,12.2114688624604,2.341832615268234,1.317013905691815
9.425480339111838,10.89305939139454,2.4670487831194814,0.33539079531387744
8.396694270830885,10.84578316873684,2.26869145526346,0.1723029418779985
8.214335985920862,10.392703515428284,2.0026869145526347,0.5230916782726451
6.74505329571574,6.619892996294276,3.828918548111024,1.3210491586863475
8.38780800507079,10.84673615117142,2.240218188920784,0.20013046497685993
7.700506900439473,9.557074462484742,2.1465936415579026,0.7130358334773209
8.187097459170836,10.747301429787013,2.3141511335188327,0.11066405739513496
8.843129679293378,9.960544158428538,2.025915896447983,0.4021048371069486
8.662658397547073,10.816600706957908,2.4610659374928283,0.4838660409829305
8.21772015066018,10.748735475149918,2.3055693557372825,0.11799175217113682
4.5311251478156205,14.08848092337542,3.1235089395101117,0.913272159014826
4.845590097106617,13.272469168939008,2.899045608202452,1.2126367691422097
4.5027021834591405,14.428563973247925,3.5350749865833917,1.4278847998045763
4.529642199049311,13.831682577140947,3.218182089239484,0.8331130679847637
4.5287011832396304,13.700891413658725,3.4182438788521923,0.5630549120087699
5.0558437086430175,13.693280432654545,3.7311621717736045,0.6651280258089064
5.694435964655887,10.068985691759615,2.971241824344615,0.07074870365062709
5.399582867883738,9.727469992420053,2.843366687629604,0.0927820144786618
0.05399582867883668,11.272600940866914,4.146467832233586,3.3318106110821133
5.421169111997331,9.00344445966678,2.654207125005869,0.12260146412029575
3.5240594884120147,12.357546849176252,2.50450917383458,0.8402621195601607
5.255764145162258,7.670255638473405,2.1251065233189768,1.4159415453541817
5.347090633966017,9.08804671336187,2.636815970944121,0.18296998977490453
4.20109483589067,7.8463056110478515,2.3998861354536754,1.5356393487945574
5.761545873324034,9.024633015752007,2.9407695055166085,0.2427658853387033
3.0035295844882888,7.214625113128785,2.626710917156192,1.2807535312644964
0.05761545873324003,10.000294641455817,2.618682283399984,2.7259727256331074
0.17258535090598295,9.758914624025948,2.6856834072330478,2.9546384258214293
1.1226547740476192,11.600545936680065,2.557882179445426,3.5136008266425485
2.082401947484182,7.948621952230977,2.5562968195829945,2.9588335550015716
0.76810249359283,8.86116457792619,4.59273399741081,3.8642590071670266
2.6215301860337963,6.265613484864931,2.0068568340723303,3.2279560740881097
0.2900303682876191,10.735201675515178,2.5903710672615197,2.8715519946257793
2.2026744307772446,9.658429986290814,4.452779537409502,0.0790463842582142
8.432539563402731,10.481852411076257,3.4312715172319024,3.919819376513364
2.9892648106335553,11.960619517733862,4.597753831749991,1.1422640833187447
0.4846733428013067,9.811084369659838,4.766192018921317,0.3301084812442244
1.1937223203455996,6.0381108436965985,5.492499491315755,0.5833971449177365
0.47578269269474793,9.806160460331968,4.761135410233363,0.3242743533701506
5.177766420899507,12.733253238315758,4.546340895475564,4.953242743533701
0.3475638207979681,9.824221265601249,4.691269271276838,0.34878507470240744
1.592016374306402,7.1029540752291,5.986912692712768,0.40581493986780254
0.5571803704495675,9.819827940824219,4.69395126849394,0.19731300203431212
1.975680570930154,10.436153448695201,4.397974782005738,0.052987850747024084
0.41016183889571095,9.687082459941191,4.269679053511204,0.09387837192134629
6.838306582854842,13.712428323343854,3.2575881641521702,4.445289195260139
0.4026250278559904,9.672538228222363,4.243688615305846,0.14003455141065801
0.0041016183889571595,9.10773864531626,3.828278447074921,0.16044452909877122
6.54481739824681,8.442743407362203,4.106907059493397,3.319888292584478
0.37407579086812714,9.675298191248721,4.2800720182755025,0.11266780538514189
8.344672058051403,6.036752981912487,4.176224541935362,2.0002576418364777
0.36032429268407506,9.692942193489085,4.294564170863534,0.08590037731210631
1.4555342327732035,11.135212286758485,5.146777431742511,0.3155467641438434
1.8490591860935264,10.519657917388844,4.915660918823026,0.16742441143699013
0.7550755781810357,11.342804844856834,4.871479354992053,0.3428663849708109
2.4263339653527782,10.228751260304207,5.860095628756614,0.8443606252253754
1.4414452845342887,11.081913248869125,5.0696150509651305,0.29319656964921936
1.0992399085054514,11.19351339835913,4.918676784594032,0.4555771365266848
2.742382593777685,8.897509414824825,4.276512535179502,0.6892123251445046
0.15269318376599228,10.381338229167971,4.955491876375429,0.8242128449634476
2.7232321569017923,8.957465875202985,4.566421123984517,0.23104680454892024
3.2318924543162817,9.14754751121449,4.739599390307622,0.19434002557760477
8.21949307128062,11.92757365548951,2.025664211239845,0.1469981433491221
2.656821638758199,8.954908963091238,4.521652318960694,0.3159333918892888
8.940089110506836,6.759213695857714,5.235276022539208,1.5869134792723927
2.7144531107302723,8.718146627724684,4.560759377514557,0.05181046804548917
1.843261247100827,8.446405375552953,4.454796457520375,0.6276239689078122
2.2795297285407328,8.396150702130585,4.505556230241218,0.18198336882830785
1.1818273725686317,8.008261123138919,4.653994561465401,0.3242815222513862
4.295027707550052,9.124187149852512,4.484048709775214,0.17795529692196382
2.2949698920862605,8.693870821178887,5.0094160598284425,0.3041171564118325
0.1769825903231717,9.804842831321874,4.5750026590894155,0.08994296000533798
0.6025019831787964,7.277096115350979,4.801143073645356,0.5248022342825016
1.793065182890514,8.841544344591906,4.477184265408356,0.6821218792808922
9.216555601852436,11.385378042164476,4.1361331694491135,4.951819833688283
2.3299768211204595,8.343835059586743,4.569087425832969,0.18877950733087384
3.8435405828650038,8.3917794746207,5.3311056002965245,0.6101813349812575
2.3711692026802913,8.003708590068234,4.420188652569934,0.32823881175550496
0.9467736380790359,8.733232898296231,5.261754595787897,0.44414403193492935
0.249625984732825,12.092816113547563,3.7481842804286027,0.5763286769566129
3.0878438784299638,7.0376537762900115,4.586562607161834,1.1108376817950931
0.9708703006288153,6.023961507021306,2.814535344128103,0.2175711130409151
0.0227952972854073,9.291088068431208,4.37783811906372,0.41817761278184656
3.487589860800988,7.5299851995487606,3.58858914623037,0.39329447496343545
2.558195042309093,6.854494352971979,4.008762801487137,0.67075277001949
0.3958908206592415,8.971517342898892,4.116240049929621,1.166569684129013
2.878899530085638,6.023961507021306,3.321587871127128,0.3156096676612517
0.0227952972854073,8.879357862083765,3.69284513417189,0.4472892420670448
4.160091770742263,9.264390532219995,5.819076295810962,0.693880137322158
4.227987125605697,10.364386111184064,4.080115070778821,0.5316045031842922
1.7980997417634952,8.564557190823113,5.4252024329384785,0.8088004611926822
0.5263213944846135,9.578782103412408,5.567408383138805,0.9026163384168162
1.7166130344524149,8.489051079904415,4.096429345055609,0.6672369862407318
2.9563419620737372,8.477897469776176,4.3775156542705425,0.6189384342228555
1.2123165255011452,9.18151874500419,4.455055751171713,0.6405229767577041
3.3374036735321133,6.269817299153229,4.7422969325797055,2.001469151489516
2.6024020788643054,7.844602938834796,4.038711062307641,0.12005186433379769
3.500455301752851,9.018779842391957,4.1467447471768,0.22703884539198216
2.9828366765199545,8.482792341224783,4.339189635879141,0.1831233998493389
1.969594847607723,8.03330896202895,5.096411633479843,0.880494113050055
1.7241872637845699,10.284164278588392,2.6254943345316843,0.6632426281802539
2.132549513500811,8.192427961369507,4.573435484041406,0.24015999224102164
1.414909131866985,9.56447322283898,5.162315733021259,1.1214771831224535
2.247202701476301,8.120769431961659,4.519241496080307,0.06572689943989206
1.0030168001512467,8.820443519637571,4.8321321425548085,1.0196759849402082
1.7438075422959198,6.988517124419381,4.986996243053998,1.143038408982822
1.4702180548657584,7.971378028171125,4.634152740133933,0.14177867560414323
0.20987009250858862,8.952425475436698,4.466463107502227,0.06956016553069527
0.0254631483850001,8.848864883780486,4.37623576780805,0.16779751750142297
0.002098700925085885,9.381905972075728,4.511071834967002,0.11896257157118985
0.4928893926140886,9.37312254869647,4.359154004204354,0.05351942240572543
0.49257152401367793,9.367357626150056,4.321822526447077,0.050715629267897716
2.0805798604245713,10.261705244334976,3.646146500405341,1.4842633052962335
0.05902450810285308,12.11781579206943,2.155998340885167,0.9474590167799848
0.004925715240136699,9.701900487607919,4.004322316805464,0.24191179958286985
1.0953389288995834,7.816398072715078,4.366838574377658,1.0928169381445059
0.14821557046660666,9.124486537860367,4.49968782177527,0.18559929014814824
6.534967221296405,12.265371889151101,3.9111505356679577,1.5911916918217783
0.34960536860797886,8.755706974771396,3.587987960144265,2.5449261862795116
0.08222481531444509,9.136361100718817,4.644171700034967,0.23397768861001095
0.13734802134372534,8.631017639862684,4.807537153651996,0.2377831654324799
2.4166517762467747,7.080555893460996,5.228995629359149,0.09487901849357624
1.9573835791708418,14.050384851981075,5.992289956293591,1.2464779456512525
3.3177069232408956,10.85647982452678,5.992289956293591,0.16301834939289814
2.920331022903149,10.035872102637933,5.801530377195163,0.4367684351686106
3.241512482320398,7.40940467137302,5.763180125551953,0.3661684601948392
2.6754232234650184,6.967393651728512,5.207227293299145,0.06335434269534566
2.465470638557035,7.109249565564236,5.434236956633246,0.2170528985947906
1.4289200448468378,7.00652299614724,4.980018125442021,0.49527117250970387
8.605558536199052,7.5759494937606835,5.934088604939696,0.6132909272448742
2.4422372601846227,7.620984942793126,5.231643146131306,0.051670528985947914
1.8837549974919958,6.449290489881004,5.641969966417813,0.6065031119462885
2.544348603731902,6.397046921545007,5.120810363602839,1.506644187918516
3.3158665982156488,13.145135076663438,4.738801648523877,3.148693475732324
1.3143682456028671,11.708964903905663,5.485856875123991,3.291132785562676
2.8442047103678547,7.420710095151068,5.491050259887137,0.1026970356781491
3.722107370326044,6.9729518739095555,5.5297557284224705,0.9744484549646156
0.8634336738825596,7.221826359543635,5.316016847604043,0.42298790495059685
2.961871424110283,6.612509513709795,3.4733715066423096,4.349223444014408
2.800411873313739,7.576175860388012,5.43940542034515,0.07023484761661578
2.46868639583983,7.379403394056735,5.631485248015073,0.3718911430343354
1.0971541571841839,7.026338867113402,5.7202935267620045,0.47224012896826
2.722689198746266,7.719161575446702,5.5740347536312225,0.22528345825940438
3.234874785341027,7.422117635544852,5.614759835698095,0.22599510574880383
2.816056590178977,7.746452725236772,5.549460362717959,0.29587849348942186
3.925703649677612,8.20107239710563,4.961704679757417,0.9768522264602904
3.4588968918891707,7.774258531655693,5.994910502598872,1.2273139212409507
2.7395985052137917,7.456162980125535,5.474740384076365,0.11237839205020972
2.8778468767811924,7.302600522090692,5.4075846881867715,0.07553763009722769
2.8858940250987777,7.291117962607526,5.40730329518906,0.083353421651471
1.78647592385839,6.52037644094392,5.767113517652206,0.38119732792471367
2.8307346603310086,7.447521288911562,5.499755473791601,0.1117651513887025
3.4370143186189415,6.8100661880462745,5.749164977392193,0.22505356798430504
2.8597546764814297,6.891936173460067,5.378880117859502,0.21231047785872453
0.08865244615771317,7.406392182315466,5.141692568561885,0.8356029401538443
2.7399934800841876,7.17274820532603,5.4210379467967815,0.13334706803754964
3.5929034617676647,6.012911179626075,5.81281743649975,1.1277132615332166
3.3391951286094046,6.568426818511402,5.3018844256975814,0.2624878919854071
2.0014041351224203,7.838905671959683,4.2079835989103005,1.8221705336998066
2.4223330471849716,7.29422641703588,5.338408914365598,0.19107691152998207
2.5275154600679417,7.28326856670372,5.448122354886307,0.23178677796738428
2.0786605838000933,6.923189656286902,5.2874133676035076,0.40025265968875456
1.6087194577560326,7.630109847520796,5.703133763838041,3.15570221362753
3.0355223407141536,7.4152263161135155,5.901377017349416,0.1068637879299676
2.047963111592886,8.012933411774318,5.9990137701734945,0.5808368988839738
3.040236301894973,7.436504727148477,5.908150865855387,0.12757870276602584
0.7583957452545362,6.850301068048433,4.995739693215546,0.07723258854765397
0.9476834356349884,6.605433031603792,5.863094218490075,0.5723291421489589
0.007583957452545476,7.812543292213169,4.735433363114825,0.895870555338451
0.753838408427905,6.519256776565926,5.120211476942176,0.10871603741390964
8.14830674774744,7.155007509011259,3.6751863870077384,0.6003921048043488
0.26944723422708283,8.883447068010932,2.5878675178732626,1.575359275678872
0.7632612295382147,6.742368203582714,5.110099857536052,0.3646762122376749
0.703979498150892,6.4985267882125415,4.987506827141183,0.14879481230181107
1.2580087620246414,6.358413802924422,4.79656439464542,0.08408450869149872
2.0522073796908415,12.622358220555348,4.029794732754807,4.951487948123018
0.00703979498150889,8.467563876002387,5.225404337198061,0.9642741724732065
0.4277905733479064,6.608667008475962,5.557929031153995,0.6857482376366244
0.4773817462029245,6.87677054603842,4.94688072709862,0.15045333967406882
0.3325883915272012,6.261306758288743,4.863565718859767,0.43222015086164345
0.6806868254759497,6.511277068462565,4.986214614315127,0.15501315230969925
0.4525263240253856,6.339322898025871,4.980778930783881,0.261779207134431
0.5221972480468768,6.433883211657999,4.893054022501934,0.2043701105451438
0.14180511183662536,6.720428390787659,4.21393824467778,0.12816813778962444
0.6896654545222924,6.644910540106638,4.920123282920747,0.12119736564910767
0.6907465246358023,6.516709177500868,4.984583238235141,0.16416387876181165
8.244576121084021,9.600983413614568,4.2651703839490365,1.5747111097100743
0.4146651416208387,6.710212488580101,5.459816936318418,0.06220254138933502
2.3587820081644826,7.9993563704427055,5.989875068271412,0.39948578450884004
0.09337840753116597,7.445531582581738,3.7960182026043734,0.3303968068398024
0.7040257613457523,11.06563174281412,2.5338336805763753,3.299862813787257
1.7392655002412492,6.004985267882126,4.573071543350933,0.505303865028902
2.231828448911538,7.00631937175535,4.6966189146457475,1.2512353641658898
0.6650488669009111,6.51287593069388,4.986911161465209,0.16009888124990368
0.7255534809506093,6.336721228636695,4.961148826464127,0.1346795468571906
0.5576131542958667,6.393648264712364,5.056792121125706,0.24446943431624257
0.25015531022326337,6.004985267882126,4.657369907049786,1.25434540126931
0.5783275198283454,6.685383599951866,5.20457872787393,0.42060102509590985
3.5224048101341388,9.52600820165034,5.989875068271411,1.4445247937960768
0.41465076011184715,6.577557927105582,4.814345590894808,0.05098794812301812
0.32896181974204897,9.463127476721237,4.9086820407958776,1.5878054303556746
1.0091429372286225,6.262565183316558,4.995179430562157,0.09704344322740383
1.3264321066094102,7.018555184639725,5.119649367796959,0.08457603863084685
0.6956431589928325,6.515332939635647,4.975468936876234,0.13803589667493293
2.8848931181226076,7.832532845762864,3.2405781287029853,0.8032200635116399
0.7006511053732827,6.505206643901303,4.980646877943775,0.13531536212319378
0.039854198984152905,7.345615852310217,4.869709935924325,0.41522226037073434
3.713523037248489,6.104198022995792,5.04476640829998,0.13723772309364665
1.0517588318780657,6.0050520664390135,5.092980319188365,0.7768865687787475
0.7244377112067102,6.491339803572382,4.967915809547252,0.13273880735215446
0.708975314093441,6.4856734497673765,4.984941667670291,0.14928617144322143
0.8532153947026528,6.075132723199041,4.998525246873273,0.2189936750513224
0.007089753140934463,7.66645744293334,4.543550860068995,0.7842071238095196
0.9964059753094855,6.831619501709688,5.054014409388952,0.25450664287825453
1.9732936902008824,10.765300884861482,5.4134148629034655,0.21851921243282812
0.8513209357876719,6.357060609311363,4.757212339755931,0.2826084680824085
0.007089753140934463,6.490824878104267,4.910220816358802,0.6277479088065365
0.44245707217969754,6.636625302405013,4.935495185346101,0.11991356837151816
0.007089753140934463,6.80691861678091,4.734971820149911,0.3209369073209023
0.6907851470580106,6.51649117015319,4.9693946052007245,0.14435266437462874
0.6884665332683165,6.4928933077951925,4.975648898823028,0.1317043273551901
0.6718917561878563,6.536944414503741,5.007993670450782,0.10725198612362397
0.5773323787903857,6.506699155311022,5.003119878910597,0.111294185288284
0.318884702103325,7.514375058493151,4.885678358512752,0.39264634396747927
7.259537145454469,6.309371633837349,4.2129780096778555,0.08765320959414723
0.04161471879964712,6.585385996216326,4.903308016954653,0.26368594618970564
1.4045604242736176,6.428652853282047,5.355914673766081,0.4095818966685335
0.5676920959765306,6.468927734139686,4.982537214815087,0.2482675724497318
4.792056213721682,11.375700829622456,2.2889382567996894,1.7649457803742026
3.0191129062978357,11.270975971267596,5.565684080564296,0.32269433011244547
0.13137103728979485,6.292240215921222,5.196194945647905,0.2922148411684416
2.733069033380841,8.331485534181558,5.314665070568706,0.05599683992800216
1.4735041661434498,8.990727207683577,5.154044314021563,1.0753376661129683
2.7419596518310168,8.331915293692457,5.313724213989861,0.05312598688358567
1.862377898975836,9.57686371500535,5.459137921396424,0.36720157141352094
2.680991156334902,8.317939294870676,5.276007450790674,0.06397543351527762
1.814344060102135,8.668218839402272,5.942437718842901,0.5233779311969489
3.1787497331398433,8.806523458977088,5.443065566864705,0.33624344911764553
3.170755132482055,6.71313012707867,5.5130158587918245,0.08111891164333733
0.17110820850165576,11.425882201970435,4.820376470020238,0.85156779752829
1.2104859045442145,9.016613057792075,5.40826478728685,2.0446830252137707
2.5387684980431584,8.745979868788433,4.8488009707789015,0.3774180075118587
1.4409374491811775,10.188295705496763,5.862839158040211,1.1880887547412478
1.8912114449795112,10.40708721846846,5.98681310575341,1.9365270118046545
2.7056750436458454,7.603679614153965,5.2059646299107705,0.9751338261391949
2.6282203940642,8.173982325029467,5.421378649695241,0.10246727908421588
2.6354714971278383,8.318133985208146,5.32577548025545,0.059575094978170214
2.5921253209376935,8.297787949503352,5.309114471693487,0.0963890133050821
2.801864635780873,8.322610614551149,5.322295329317862,0.05357200454017193
2.529555743799454,8.438223199173743,5.496298289510754,0.41054524833682954
7.892661635520895,9.554753024763597,5.11598768056006,0.7014033781574347
2.4297207760599786,8.438427011491745,5.168054266321496,0.1411118369009532
1.8195225503775854,9.282295754778596,5.689736287630893,0.7671891777469408
2.7458294306811526,8.997137422329743,5.584531684941301,0.29250264316500113
2.3267533601880364,7.4819535729541276,5.386041519567675,0.7612322537586963
9.172082967541812,9.979240629112892,3.5526517779865094,2.804609834314491
2.6897799862778315,8.17849723372118,5.7397896170276645,0.18924147507765837
1.180555356930446,9.823801532430709,5.827477833066517,0.8544113963052188
3.2014907730151236,8.462665626085288,5.435010696393272,0.21858825578045227
0.9664289223231143,11.997768994310935,3.7147346028222934,1.802832914986078
5.961951852564146,6.01651855231738,3.8857908976761877,4.637580568809546
0.36020986841959646,9.25186570683573,5.0864923239032525,2.070036625153868
4.592882094618808,8.970025062970075,4.915155801146797,0.19277424707890034
4.353997666894736,6.095439040937678,4.789578985716657,1.1642915939464349
5.545023104074486,6.372660533104449,5.269232515392879,0.7956907428863453
0.624704955133501,8.99717294392057,5.191770767726039,0.3765449812073081
3.8266156216464555,9.238321283763781,5.993146650705687,0.21001976439265535
3.4364552296155155,6.023314855341816,5.558226425455668,0.22340834349602356
3.8023009164087074,9.938273988194862,5.654055536471436,0.7798232435063001
5.633735071013546,7.343758246453521,5.82759049371878,1.551284360832432
4.53742831389917,8.411113442969743,5.279050806873458,1.8683422223936508
2.771723160867233,8.519908498594917,5.394829716249561,0.07640872592952712
2.7406824820042615,8.248643612671188,5.325596457004972,0.0632645567346573
6.988706699649483,11.33265642857367,4.495821329698155,1.46933046313134
2.8695620122656225,14.658637565468693,4.133208537327258,0.9219485676419257
1.3200527590325026,7.220134369221924,5.548649061776211,0.3252730743270676
2.8050773878843707,8.087062165844419,5.396649469665899,0.09156898746350409
3.2202715787052725,8.399084957120124,5.356874810162158,0.13698958433447284
4.341233802278853,8.227364774258575,3.710836913395342,0.25848829955271235
2.7011485400241844,7.629104183079979,4.857397960178631,0.1368549655734502
0.6607526955926679,7.038418523270084,4.312705630963149,0.9305801051671283
2.5757289329827486,8.404089468306674,5.642167569928496,0.3614724367218242
1.6917246726967772,7.82023894640572,5.993146650705687,1.6896804646402832
2.8204707079752422,8.26470453659422,5.334159889480487,0.06722058569247197
2.4432981145718644,8.548294981582528,5.39758235187851,0.10651202496131884
3.1143746696758,6.023314855341816,4.046493746505974,0.187906078884356
