7.869902601803108,0.2841869260531323,4.311557184381297
7.98294636333584,0.5443752968052634,4.3692578551188435
8.132084779007947,0.8827279788953523,4.448899140506227
8.255374857411095,1.1532346117919239,4.517894013442749
8.359011627098868,1.3835341570347146,4.578547384234492
8.472017324685908,1.6438279819803823,4.6475383997588615
8.672194526608322,2.1448732398910897,4.779408855965866
8.672194526608322,2.1448732398910897,4.779408855965866
8.759772462114727,2.3882851824786413,4.842224958986101
8.831693826855016,2.6038498632889517,4.897144444310137
8.90420267576679,2.8389777097124793,4.95628266567121
8.970371488480339,3.0721981235021802,5.014312196642956
9.03406837810442,3.3171737878856815,5.074745218389163
9.137063301449334,3.6143779321030927,5.182743048193886
9.137063301449334,3.6143779321030927,5.182743048193886
9.194405921170588,3.685050180879883,5.244368534188957
9.245230927509677,3.6922186941426345,5.29744508032478
9.29872831850728,3.6429815361845037,5.349974370191789
9.353825783459962,3.5462879926693214,5.399480085234489
9.438144901103547,3.3517534775135496,5.466550577191523
9.6137258486123,2.913175687286306,5.580311980759196
9.6137258486123,2.913175687286306,5.580311980759196
9.704865618627473,2.6984102832860413,5.629361820587402
9.818588404869221,2.4454584770217322,5.684449357527874
9.922331929091209,2.2992418091194207,5.730264807058835
10.033751690217702,2.226342871766646,5.776979567321215
10.159869060807567,2.1827042642880774,5.8293672090196464
10.427781040316173,2.2745194664529715,5.968912304458669
10.427781040316173,2.2745194664529715,5.968912304458669
10.540560592140093,2.384670028978404,6.030123608520318
10.661808762463517,2.5358348314839896,6.093360415501507
10.770926183081171,2.6942298563950553,6.149110354076047
10.878500664301221,2.869550847806933,6.203271930104374
11.075326518642761,3.2364699534007664,6.301917643444449
11.075326518642761,3.2364699534007664,6.301917643444449
11.258311751853013,3.630536906478003,6.395193191836726
11.258311751853013,3.630536906478003,6.395193191836726
11.34470792486414,3.836735654941974,6.440940465797962
11.428722837011444,4.051871653426349,6.48658187948508
11.571394346173454,4.458695995422795,6.5693150124115505
11.571394346173454,4.458695995422795,6.5693150124115505
11.634109771696378,4.6599021000020375,6.608770414263792
11.700729656879982,4.728758000813315,6.651725799395105
11.774796707748996,4.531488727550923,6.694711224639164
11.864291271141814,4.284578140556666,6.739622594047067
11.962908804866196,4.041508954119103,6.782779203117236
12.148945730953036,3.642152621649302,6.851759872881966
12.247395443555712,3.4524683216403167,6.883702229137247
12.375356552460493,3.2221606176249296,6.921797212964178
12.50998575981335,3.118927665031142,6.959024353745454
12.629997043310883,3.1165505542302854,6.991146477634384
12.764519433095185,3.114153379226084,7.02619447347101
13.019632031532153,3.1098835621842165,7.090220330031075
13.019632031532153,3.1098835621842165,7.090220330031075
13.163096055356354,3.1076018905334517,7.124940262177859
13.317209827774056,3.10520084239757,7.161293360846783
13.45084807780701,3.4016171066403404,7.193456016219559
13.568005954293614,3.710631750623644,7.223572564155475
13.676694322328148,4.011718608046978,7.2533538956901635
13.89149407614601,4.662731103803118,7.319010535791443
13.89149407614601,4.662731103803118,7.319010535791443
13.97828694996364,4.958460419054488,7.349326878600355
14.064865316383758,5.285574501105488,7.38296439123639
14.145052010373046,5.629106727442309,7.418547875778906
14.215288213694961,5.977819009517528,7.4552943660709765
14.272204366633511,6.273715936723645,7.491081460398839
14.314639922943092,6.401521880844734,7.520931457217185
14.353703280592784,6.468428926729049,7.549788202556977
14.39207999046022,6.45618560360912,7.577600674944741
14.485113661821666,6.195067742106819,7.634679019173306
14.544669571482967,5.975706913237342,7.663400343173344
14.607413694931807,5.7468462554419535,7.689109964650835
14.680641497362402,5.494952764716566,7.714880144593307
14.782296428470763,5.175570094155875,7.745390084692984
14.877039127111873,4.904557655831104,7.770123144246583
14.979120422674317,4.6360502311314145,7.79385532298867
15.096629226862406,4.354079149154013,7.818372375680794
15.234568671571262,4.150327023697137,7.844587445202498
15.542645368395158,4.017960926104516,7.898767576752614
15.542645368395158,4.017960926104516,7.898767576752614
15.682476914195309,4.0493583963645925,7.9223729176755
15.803907237526674,4.125613062094987,7.9428277963495875
15.941145663977139,4.258195934544635,7.9661346374898265
16.063765292037832,4.409314237945189,7.987351501961521
16.283431681383195,4.747929008198693,8.027142600053738
16.283431681383195,4.747929008198693,8.027142600053738
16.384811940989277,4.933753054154391,8.046532701926784
16.502290221476585,5.174284209009987,8.070058888530601
16.603745903140517,5.406030744540534,8.091627182344615
16.699403246554184,5.647727441717261,8.11340051625904
16.785388265009228,5.892554877944738,8.134564452542792
16.85144355867412,6.1021957610515125,8.152281810595674
16.98521909221567,6.603431070745734,8.193696064024904
16.98521909221567,6.603431070745734,8.193696064024904
17.034276090955807,6.828953707677892,8.211980858611087
17.07887752173896,7.072805364720811,8.231303250721364
17.1152858583716,7.279039046535627,8.250010523149847
17.146947838288796,7.393066505255422,8.268442183820557
17.209219813156384,7.169057908047073,8.302619005335359
17.243246902909558,6.9916507911974195,8.316494964756211
17.297614829786838,6.750043784555619,8.335122129087257
17.361000705159796,6.510075861818583,8.353308696024277
17.424447620567733,6.301291471987508,8.368980424219803
17.570047858399796,5.88980872130481,8.399229062819048
17.570047858399796,5.88980872130481,8.399229062819048
17.645989973960116,5.478293528178838,8.428834925389062
17.74434900446026,5.478293528178838,8.428834925389062
17.83715295775166,5.382520545101268,8.442847260862536
17.94134084412216,5.343012480997715,8.45812321474499
18.049403585902468,5.373486314533787,8.473684317324963
18.169567424356554,5.320706603151936,8.49053478759025
18.33294415282907,5.302677460948908,8.51290607824585
18.46990966796875,5.275563651625538,8.518632929960361
18.694002865217957,5.1658513725871735,8.512149817736388
18.694002865217957,5.1658513725871735,8.512149817736388
18.804568926186427,5.257601147135295,8.507691389287952
18.906757040031113,5.3495257174418365,8.503565793892573
19.032489465155876,5.441052264017998,8.498318677536775
19.119800258187976,5.548033032579357,8.494512563165141
19.285159759578182,5.804701919560477,8.486813550068753
19.285159759578182,5.804701919560477,8.486813550068753
19.44757431688389,6.1461041398069645,8.478371624670133
19.44757431688389,6.1461041398069645,8.478371624670133
19.517200175455294,6.30407078319725,8.474359516688752
19.580753035467374,6.458812009130597,8.470421795297057
19.698794152896422,6.792981580642839,8.462109569693457
19.698794152896422,6.792981580642839,8.462109569693457
19.758609489896294,6.968064136593723,8.457185749053075
19.807652999955778,7.139301629017358,8.620034221984758
19.859245600360858,7.33703311024139,8.775790221557807
19.90533064421984,7.510977486812072,8.905521405712024
19.948027356731664,7.648631464007194,9.01682569862753
20.047597062589556,7.739211535410116,9.23237520657331
20.047597062589556,7.739211535410116,9.23237520657331
20.10710982492952,7.683830700256532,9.331732841987717
20.17588295371859,7.5472343634897445,9.424314627793335
20.24525203579074,7.366955693704709,9.499618695800937
20.328658342564424,7.133151786353119,9.573163239494024
20.414200866301982,6.8944596596634495,9.635129220789345
20.530978130904384,6.573382587483176,9.70543414036943
20.791541556285097,5.963528441479219,9.826260956074632
20.791541556285097,5.963528441479219,9.826260956074632
20.935692230133895,5.761687196521484,9.881528336969323
21.124262099632926,5.560853520135877,9.946597593536842
21.259822070733872,5.460867970234012,9.989757118379282
21.419812216652886,5.3746587057538235,10.038053139083035
21.721389556667635,5.387047615114776,10.124623011635064
21.721389556667635,5.387047615114776,10.124623011635064
21.87307807551076,5.458670973266169,10.167070145992735
22.024049435561093,5.556157579657839,10.209083359043284
22.18751944848659,5.729098729927913,10.254614681903568
22.329335552994113,5.86268371263244,10.294404880447026
22.593283929467663,6.130643333479623,10.369552597800013
22.593283929467663,6.130643333479623,10.369552597800013
22.855401265082516,6.4079201497381035,10.446469387911069
22.855401265082516,6.4079201497381035,10.446469387911069
22.980753991673556,6.560559545913892,10.48445809990695
23.14793110063888,6.6402556989468415,10.535430152725661
23.293256779770875,6.598133856453636,10.578747053708222
23.450287647206792,6.6133593045644385,10.624753322242622
23.70138820892065,6.616857614753048,10.696374370466923
23.70138820892065,6.616857614753048,10.696374370466923
23.840350969320774,6.584783527288449,10.73503257255722
23.970159281189947,6.575503155665009,10.770570348839378
24.121603741452763,6.5866021531825405,10.811413425863574
24.28432445888134,6.571312761593503,10.854481430421368
24.440789909488846,6.573416138780973,10.895182413296997
24.61384084574331,6.561908623544444,10.939376713603925
24.910260898094734,6.558614156839686,11.013281842614884
24.910260898094734,6.558614156839686,11.013281842614884
25.06146207137115,6.549501319777578,11.050124260357448
25.213761047307834,6.630995645875141,11.07379834296743
25.36097801505341,6.880533666514695,11.067816960153657
25.500810572496192,7.130889326177616,11.061771669804484
25.72569408754036,7.566000953002527,11.051081995071538
25.72569408754036,7.566000953002527,11.051081995071538
25.83041617707788,7.786204859072543,11.04560124732447
25.941515636798304,8.034764501111104,11.039354693557627
26.03920261219223,8.270323742355645,11.033400911681252
26.118715506493345,8.478348943951397,11.028110883649733
26.265902232226896,8.912870045238261,11.0169357276017
26.265902232226896,8.912870045238261,11.0169357276017
26.331606836839764,9.137443377327644,11.011092562726137
26.38518068838829,9.344348634371315,11.005685226663182
26.436618323101705,9.56814044682309,10.999783885758214
26.48758383325836,9.833690746491193,10.992732412674233
26.520130181456587,10.044865540580021,10.98708379524565
26.54925358025076,10.336322073744842,10.539321160532197
26.54925358025076,10.336322073744842,10.539321160532197
26.550010559330584,10.383403343515086,10.34395225313423
26.54440544086819,10.375960067408416,10.156017178364735
26.53045187778538,10.27160413450111,9.937398494505297
26.518682889664728,10.126784633919454,9.792784059724314
26.501159464835965,9.74156246468529,9.559132537547516
26.501159464835965,9.74156246468529,9.559132537547516
26.49734103977912,9.496732194285086,9.454474254430531
26.498803079064277,9.216246956145227,9.358180667792064
26.508427572366344,8.893531623872184,9.267141843629846
26.530062670906986,8.52291658450309,9.181932848751165
26.55969334163705,8.18375003226374,9.11819967848857
26.603560438666552,7.812179986315969,9.060328756320079
26.69898597400947,7.261710443536763,8.988722057352597
26.69898597400947,7.261710443536763,8.988722057352597
26.759151405662905,7.1028240455424205,8.959050365246664
26.821909817872946,6.975573000383251,8.934696366267245
26.889475759665018,6.889025587197335,8.91427818511358
26.97817412931827,6.859571094183644,8.89353861601281
27.061395596898095,6.922352461315258,8.87896360227186
27.13552282722725,7.0371902594506315,8.869244701599232
27.205574948060995,7.191445267426347,8.862636688503956
27.26750965654789,7.367334780744104,8.861288823573823
27.319610850685578,7.5498576840944684,8.870274861280368
27.35898487433968,7.716726413950455,8.878622811018618
27.433032357422643,8.151300732140125,8.899182866464644
27.433032357422643,8.151300732140125,8.899182866464644
27.454760856445777,8.563227028673388,8.917747029931975
27.471193444559496,8.563227028673388,8.917747029931975
27.478855594533872,8.759160723376223,8.92636155000034
27.480610345146015,8.965854314062359,8.935335604379624
27.47574277666493,9.157905579536559,8.943546723999933
27.462299724792835,9.14545542059221,8.961064737301818
27.462299724792835,9.14545542059221,8.961064737301818
27.455342797344535,9.137750845894395,8.970668223574698
27.450200544993514,9.083490483401429,8.979337111687295
27.450018521857523,8.893811935946836,8.988315944629985
27.456914343012468,8.690746353449978,8.995965357944938
27.47116715870005,8.477600731428746,9.003905642057285
27.531623582671063,7.980923216466699,9.022090285726119
27.531623582671063,7.980923216466699,9.022090285726119
27.570777621798708,7.76425708546771,9.0299599992288
27.62111635175269,7.619361527052303,9.021926239208074
27.676902470889658,7.620953560704173,9.016516039113922
27.729575805440078,7.610893480213681,9.011292761143858
27.780875856376348,7.605659619890871,9.006244960439933
27.836173715476164,7.869837532329343,9.00006800992487
27.87551200142513,8.106959344289884,8.994607269877088
27.90583008465329,8.35437338486467,8.989011108534745
27.93325007280769,8.771499367256407,8.979689895585492
27.93325007280769,8.771499367256407,8.979689895585492
27.93613506664651,8.99306495887886,8.97478228744319
27.931388411253124,9.193327101873738,8.970360099591563
27.920051092803117,9.392426017876698,8.965970336914035
27.896155798789,9.648407498954738,8.96032935360996
27.869850773031136,9.856218373933755,9.044166866015637
27.838070113193446,10.058697492313902,9.214590366200639
27.78574031878845,10.166785189918185,9.468437431870171
27.78574031878845,10.166785189918185,9.468437431870171
27.766076177635117,10.127887048110106,9.57310696674818
27.750622321764855,10.008723783530781,9.677297752071501
27.744094846218818,9.834886533967431,9.769497040651355
27.748664449617817,9.599130308761115,9.862492222973898
27.766010963272947,9.332648990029492,9.952318154721983
27.797889690932166,9.035223253155928,10.03665972166789
27.89575731787988,8.448366255092816,10.174055016751762
27.89575731787988,8.448366255092816,10.174055016751762
27.960852658243486,8.157157968459908,10.233114033577513
28.055383421552925,7.797246190040049,10.300534846161463
28.14149005174384,7.558673001808959,10.35071994366275
28.235851669375894,7.427165556380258,10.399662407008611
28.43046601927805,7.267740983085511,10.488412107830142
28.43046601927805,7.267740983085511,10.488412107830142
28.526720939276473,7.279537363517563,10.570266767062973
28.63031414495758,7.279537363517563,10.570266767062973
28.735341661330416,7.349222248404696,10.611714328732921
28.84012620605803,7.450644068945664,10.652766119412739
28.94668074075204,7.589164387143722,10.694627579753114
29.14341588089475,7.893631119595684,10.773994132455496
29.14341588089475,7.893631119595684,10.773994132455496
29.318146653288434,8.227712475678613,10.848826932664469
29.318146653288434,8.227712475678613,10.848826932664469
29.397952499136444,8.401722627550017,10.885095112994993
29.488453590012277,8.617409117755315,10.928329875328783
29.565161908150287,8.81807439965716,10.967314119215663
29.68894068281472,9.18850590093065,11.037084837126402
29.752492724515307,9.407431560132208,11.077255453389768
29.81848532928679,9.666137043014631,11.12400641512478
29.86615293417736,9.88013917157301,11.162194347513148
29.99920458822609,10.442603876329573,11.30822554943905
29.99920458822609,10.442603876329573,11.30822554943905
29.99920458822609,10.442603876329573,11.30822554943905
30.051388016984017,10.427582215524126,11.332258070941291
30.051388016984017,10.427582215524126,11.332258070941291
30.078066329136718,10.387427891584574,11.317258067825957
30.11204559794241,10.224529901878508,11.281298323077738
30.147676750161537,10.02039236360865,11.236122810032585
30.210801836859428,9.70873109283318,11.14857340587952
30.284637721911462,9.407451236857698,11.148529287883175
30.357107620289522,9.153691604257057,11.14135275738628
30.433969829544857,8.998770212943109,11.13483487185508
30.588597620421865,8.988307952907952,11.121990570061362
30.66828708578008,8.980553641511293,11.115408033742574
30.746237996121376,9.058971411752367,11.10889991399288
30.82844714306005,9.365408009084426,11.101111725643142
30.880805892391926,9.586634920903135,11.095325273101533
30.963273092188203,10.00474534588698,11.083896357162452
30.963273092188203,10.00474534588698,11.083896357162452
30.996223836522308,10.214176466780083,11.077757300488068
31.02086191542664,10.410627045475923,11.071977623053439
31.037761477819572,10.58968101944842,11.066706617229977
31.042920540036803,10.810932103973931,10.729354142713108
31.028353187719905,11.025188060536642,10.44372301525373
30.992719523258323,11.212542125722349,10.170698170937222
30.902947317251602,11.218597166256544,9.738374942651834
30.902947317251602,11.218597166256544,9.738374942651834
30.857055573147324,11.120099923588878,9.56129564481644
30.80435446806123,10.96148279632539,9.378653755457847
30.7557259843361,10.780848586915495,9.232415981489671
30.706791714079174,10.568387609614694,9.104970053064225
30.625293835472146,10.127370900347652,8.9339679456896
30.625293835472146,10.127370900347652,8.9339679456896
30.585560230696522,9.847364457911848,8.871150164176925
30.55783516868467,9.59357749636851,8.836044719694987
30.536484557601646,9.320864719805611,8.820404361388361
30.52422376423954,9.028365898694773,8.8235265148811
30.523405952902067,8.76877411546099,8.840308190878556
30.550088974236733,8.294434895816424,8.909880309905674
30.550088974236733,8.294434895816424,8.909880309905674
30.574935792716513,8.215227605493746,8.962314915188632
30.60062502019397,8.172915916965902,9.014982917297884
30.629730051029355,8.162489895304034,9.075127968177766
30.660270575677824,8.18787865618492,9.13987194030773
30.695952235948248,8.259828831780313,9.219543323253497
30.731330623081224,8.363766540654204,9.303851714438194
30.80399190267767,8.662824166550305,9.500908709738697
30.80399190267767,8.662824166550305,9.500908709738697
30.828277857883773,8.789379043359729,9.576978276429037
30.850809840569973,8.921669156824471,9.654247546113202
30.87671979217244,9.095344246583803,9.753416698508875
30.8986707970882,9.267310800048536,9.849897819071908
30.91979846432272,9.464266252964425,9.958910092053328
30.936222344683102,9.651530366736381,10.061557980559241
30.958844289708715,10.020506680207573,10.262539249303206
30.96511849363777,10.193860192233302,10.356786242577543
30.969347013371877,10.408986226302803,10.473825043132479
30.970184233996257,10.564940267477938,10.58174975582202
30.973831952614326,10.511518316542332,10.684422960272357
31.005044694423226,10.130214246228837,10.876709106581027
31.005044694423226,10.130214246228837,10.876709106581027
31.03608764016523,9.909768198619458,10.97531514664543
31.084495915932994,9.65948205829559,11.085963257423055
31.137816482972987,9.503649728391792,11.180293083337137
31.20018363311519,9.494234355124915,11.248964310169434
31.267491938201754,9.485616949292655,11.242006304342755
31.323750212836337,9.47853326520809,11.236353878743012
31.386464740481784,9.47068844179572,11.229998598471093
31.524406000027227,9.453702859213802,11.216100727923113
31.59343765883557,9.445276647032275,11.209160861082564
31.651803417975543,9.438167694228547,11.2033148445492
31.712763173456327,9.411013172810556,11.197244702266119
31.77898633103112,9.448618166846545,11.190596634099995
31.839380638351024,9.529038650515895,11.184275679202022
31.933223126919845,9.730030314801597,11.173485811607957
31.982310676562527,9.876610898061182,11.167077121987433
32.026836742494524,10.041971992070623,11.160475793042398
32.070600749119464,10.219890304961714,11.388659547918925
32.11665709857215,10.412885223012355,11.590827080143933
32.16242433108315,10.615809888962733,11.750340613730305
32.20062141366022,10.80034621778248,11.853522462636509
32.25773690220058,11.134273366872801,11.947252380299638
32.25773690220058,11.134273366872801,11.947252380299638
32.28300384376449,11.33265748638325,11.954241834812153
32.30063963081357,11.531917499942065,11.934332910784153
32.30899800088907,11.683478999080307,11.90117271324371
32.31287021955607,11.769655134530032,11.854161358510845
32.31337020717156,11.73908743836618,11.72288050124351
32.31337020717156,11.73908743836618,11.72288050124351
32.31304796436792,11.638543252930837,11.64946188599778
32.31452716533222,11.485763681697605,11.569793835686788
32.31907246794094,11.290476537972255,11.483747597012337
32.32875997848543,11.03571934603797,11.383184536043633
32.34291736360103,10.784161602227408,11.289869400882333
32.38798903390064,10.235196058366427,11.097813688549662
32.38798903390064,10.235196058366427,11.097813688549662
32.421892170307046,9.9225800659763,10.992509914542762
32.46335030472967,9.602180157604653,10.886198107198185
32.510467529296875,9.328971142874757,10.783804939652702
32.56385803222656,9.162562843948423,10.68208031320882
32.6151256312642,9.038785406326705,10.60010342020593
32.718275043987774,8.925262125458374,10.494245572305735
32.718275043987774,8.925262125458374,10.494245572305735
32.76751708984375,9.013185568043365,10.481510210420316
32.817735692220445,9.013185568043365,10.481510210420316
32.86369709007496,9.104161747233928,10.501883557040404
32.918235842891114,9.249322799945556,10.547245077127839
32.96914299604083,9.419820284685587,10.609808022373175
33.007688618577305,9.573303521436086,10.67141729286177
33.075351784089484,9.905714262970399,10.815305765584677
33.10623557952309,10.09283038311521,10.900919025472
33.13024139880074,10.261973910861135,10.980180817234189
33.15879248190205,10.501656369870993,11.095255920923684
33.17693708177158,10.68766942403487,11.186041919658669
33.19320487939401,10.896296562544617,11.286023245827302
33.221145757349376,10.987134042117793,11.43410124725153
33.221145757349376,10.987134042117793,11.43410124725153
33.235763755161884,10.979229567030334,11.461907537047688
33.25364713391332,10.969846156925538,11.463708081793648
33.27096406190928,10.918335054811035,11.44883554456096
33.294445523118824,10.725198767920176,11.442038703707206
33.32609231284368,10.480706999313416,11.435267584543212
33.368599544457744,10.224615666720664,11.428190375222446
33.456352912316746,9.869348101180309,11.416894116369527
33.456352912316746,9.869348101180309,11.416894116369527
33.54978061030655,9.855035842165409,11.405871557588275
33.54978061030655,9.855035842165409,11.405871557588275
33.59676244687845,9.848004992436652,11.400384099526745
33.64380531779261,9.841035696717281,11.394902369854815
33.69980510351467,9.832832248853432,11.388401159755155
33.79489599014802,10.163513514378026,11.37613880282466
33.79489599014802,10.163513514378026,11.37613880282466
33.83264626579278,10.61243705559225,11.362874134805871
33.865954277779785,10.61243705559225,11.362874134805871
33.88577546992503,10.79722162303692,11.357247458292123
33.894791475109436,10.999513279633977,11.059881311376762
33.88265076071512,11.241005586184787,10.721053208867136
33.85610756409727,11.428129795678208,10.482186379366368
33.75892493696709,11.774904983799047,10.019454091146539
33.63266725079135,11.769860300586544,9.621634566579644
33.63266725079135,11.769860300586544,9.621634566579644
33.56352962898467,11.658739013055227,9.437392388298504
33.48528249112075,11.480401819843202,9.253250204264791
33.408469683913715,11.267630383300158,9.100997979062697
33.26972145194565,10.790950922214448,8.88901521009189
33.26972145194565,10.790950922214448,8.88901521009189
33.207805610818866,10.530634946254914,8.821745879242519
33.15154648696628,10.254287319695825,8.77683544674599
33.111326492718675,10.018320730497653,8.756124502432426
33.07129171648236,9.728609442689296,8.751300818457128
33.045294975255565,9.471575742911506,8.761660585574777
33.026347759411465,9.184672365420658,8.788249026450467
33.01728820800781,8.940057043010246,8.838619243969953
33.01614587347173,8.868498894315213,8.888205543841703
33.02741507390801,8.83485317673055,9.034253142236306
33.02741507390801,8.83485317673055,9.034253142236306
33.034909157850045,8.884466468271897,9.10271552154409
33.04222011959855,8.961058031788879,9.172649425273006
33.05023497546505,9.079353430750844,9.261005476024113
33.05589995717101,9.198696166512597,9.340990147071418
33.0602659531535,9.337499927029466,9.427729700274933
33.06284867453733,9.636036342779782,9.60399447558737
33.06284867453733,9.636036342779782,9.60399447558737
33.06097186413632,9.784118992409198,9.688422318733506
33.05615402221065,9.964107571838156,9.789407863042173
33.049167446468005,10.132723808402005,9.883135967616168
33.03836614408061,10.323116445925823,9.988435932988018
33.025749025630624,10.498632716905707,10.085292063862639
33.01087167488107,10.668753937256197,10.17912497151635
32.967855877954214,11.057920583149757,10.388670216126357
32.967855877954214,11.057920583149757,10.388670216126357
32.94394330420766,11.23003483127725,10.458774883002517
32.91236667011384,11.392554296680306,10.49310341255832
32.88027751446691,11.201524883240848,10.469847173195134
32.85638041860226,10.95040130808682,10.398521911120351
32.838573493899126,10.706224443727146,10.292013671725835
32.824089094054735,10.43885383228432,10.14134456302016
32.80780014477792,9.969057543819703,9.807962825570609
32.80780014477792,9.969057543819703,9.807962825570609
32.803445430693614,9.77331558621403,9.648393985113081
32.799184215365585,9.527112954562075,9.43324975040268
32.79534821208059,9.380576747311244,9.238438816073073
32.78726957912886,9.376069460667637,9.053358229776833
32.749652815037614,9.362484944908282,8.612036750912543
32.749652815037614,9.362484944908282,8.612036750912543
32.71982746209995,9.35517223207698,8.379011168239069
32.6866908726569,9.348743461378264,8.169363022995498
32.637776614925215,9.329698565792377,7.9065280018079696
32.58889281731499,9.333828076905156,7.682316330722771
32.52624729460372,9.387736559416881,7.43367154381448
32.36122037475103,9.593548055235729,6.92001601941653
32.26964055089579,9.714359508514965,6.688719559492942
32.15981453116095,9.857595519564176,6.441337012682857
32.01647841391497,10.035069625922876,6.157375355443771
31.882389040505846,10.166215073007217,5.921108364944004
31.73407680717699,10.220825302332216,5.680053453725605
31.424148278326424,10.122211533952976,5.2172531347788755
31.424148278326424,10.122211533952976,5.2172531347788755
31.241869993889967,9.77436010713592,4.734779978109806
31.07637793100593,9.77436010713592,4.734779978109806
30.91564348421563,9.562814026368292,4.518546666856483
30.702360858999082,9.247874552877326,4.235749120670469
30.50830272843553,8.935157022804203,3.9816368765580465
30.348972039860506,8.663457036099118,3.774609845815193
30.05436003743639,8.130163549652996,3.394097921578318
30.05436003743639,8.130163549652996,3.394097921578318
29.76267776099683,7.569377883040531,3.0195932007500366
29.76267776099683,7.569377883040531,3.0195932007500366
29.604567859947476,7.253490711816253,2.8172703686871827
29.434554600973584,6.904627520880996,2.5999693986196046
29.296036914347184,6.671808845456017,2.4241245126393194
29.01964243158698,6.4612107879428455,2.091797297711407
29.01964243158698,6.4612107879428455,2.091797297711407
28.862905808962935,6.4126697317009995,1.916634642144983
28.69078983085618,6.421982411557603,1.7371942910090332
28.50615873112363,6.4989286238156065,1.5602143276710927
28.308801770211854,6.6228647284236635,1.3878788134913524
28.10613617643723,6.7765546205373335,1.227074891049974
27.921993227016497,6.92589716437767,1.0519074614146915
27.631560501367176,7.1589227567378675,0.4499587053441062
27.32062993317002,7.401001483242416,0.009038301083687045
26.99729635489789,7.648045540432898,0.0024443166542784337
26.412154224340092,8.09199718956957,0.005605321477185289
26.412154224340092,8.09199718956957,0.005605321477185289
25.89854215637421,8.471249642308603,0.005438163202910451
25.89854215637421,8.471249642308603,0.005438163202910451
25.611158252626453,8.651878388871243,0.006361256436788978
25.32334710633232,8.748787906040524,0.005349531189262767
24.982191271377708,8.769726836856748,0.004363530955152632
24.4243012772265,8.491923459947275,0.003942458116158792
24.123396478727457,8.242900015628472,0.0043369267589480585
23.841385232287518,8.016505340369802,0.003452903647724021
23.607651181189016,7.823642373804808,0.0026376479530753824
23.3680561787201,7.620580997792274,0.0027822788612526864
23.122086252902147,7.406346878605866,0.0029688292949700593
22.618821231186825,6.947373564055093,0.0
22.618821231186825,6.947373564055093,0.0
22.409714937216425,6.747616354794376,0.0
22.210343728387777,6.551400537315163,0.0
21.945298703478795,6.281337406829026,0.0
21.724900847209778,6.047899796879006,0.0
21.513688770238865,5.815517479738856,0.0
21.14131345479935,5.44020522740499,0.0
21.14131345479935,5.44020522740499,0.0
20.971818927579157,5.322274343239245,0.0
20.801775093869164,5.235196722952807,0.0
20.631883847449068,5.224964653660256,0.0
20.447740894521615,5.174530042196007,0.0
20.25749444095202,5.221387435522124,0.0
20.06395208544368,5.267091756672368,0.0
19.700213274473956,5.532053001845337,0.0
19.700213274473956,5.532053001845337,0.0
19.482836676160304,5.6958551489760945,0.0
19.30137924650434,5.8501596542012555,0.0
19.090197733837496,6.075542938211061,0.0
18.869738882606306,6.274220946115666,0.0
18.636737311991553,6.462766178451212,0.0
18.225299504630133,6.556340220037592,0.0
18.225299504630133,6.556340220037592,0.0
17.808856741113967,6.407841218820819,0.0
17.808856741113967,6.407841218820819,0.0
17.623157321045024,6.269681932305729,0.0
17.402179592259056,6.06110287502066,0.0
17.202808303845906,5.838645950359978,0.0
16.826496215757764,5.341939719459015,0.0
16.826496215757764,5.341939719459015,0.0
16.661853981048683,5.095124560075869,0.0
16.458057725520646,4.7640876771102905,0.0
16.26817744698532,4.429923798966751,0.0
16.096729764977535,4.105053974433296,0.0
15.946186612009042,3.7995422697460985,0.0
15.825855858317517,3.539010078775329,0.0
15.707539277852646,3.3600623889807295,0.0
15.466755784314486,3.258462318846362,0.0
15.466755784314486,3.258462318846362,0.0
15.34581473164791,3.2922575547783883,0.0
15.23286927774129,3.377671302505845,0.0
15.110677001866774,3.512325936423777,0.0
14.959645611139772,3.7096430440729606,0.0
14.830800470194925,3.8912150859715524,0.0
14.686757574760733,4.0988374573109105,0.0
14.402669592533854,4.506691535343922,0.0
14.402669592533854,4.506691535343922,0.0
14.247243667073144,4.7260027621453045,0.0
14.069326303788959,4.970063262463528,0.0
13.892446548291458,5.167543693738689,0.0
13.709463261782624,5.275796019848691,0.0
13.507009710328875,4.937836096241123,0.0
13.206533661259304,4.574545666530964,0.0
13.206533661259304,4.574545666530964,0.0
13.066213839052597,4.370991742241086,0.0
12.909170409811363,4.131747540092709,0.0
12.770773228703494,3.9091560534500793,0.0
12.623892201815632,3.658026220992188,0.0
12.510855171088954,3.4518097471860805,0.0
12.388479767851203,3.2138187926039037,0.0
12.186117824017472,2.7764595072504656,0.0
12.186117824017472,2.7764595072504656,0.0
12.030630830687,2.383933456782512,0.0
12.030630830687,2.383933456782512,0.0
11.955984880345165,2.298618718489459,0.0
11.873160231233944,2.3303300890023038,0.0
11.780600493965588,2.4926325322567067,0.0
11.684195547191765,2.645425597566243,0.0
11.477042380439762,3.003750984085624,0.0
11.477042380439762,3.003750984085624,0.0
11.375205288560933,3.187407784416022,0.0
11.244223924372873,3.421171738688739,0.0
11.130820682104282,3.576466923893648,0.0
11.011405471213672,3.6639289137702176,0.0
10.888541759894435,3.698164371875551,0.0
10.74831354003083,3.668776118729111,0.0
10.607413926183987,3.5598171307884683,0.0
10.346671818481019,3.1730979820704115,0.0
