3.816230502305378,7.21452585641452,5.877709255335272,0.1030678737751625
2.565392535019213,6.918345843982617,4.465156752377579,3.9036086588410313
4.09080653862795,6.0039687339458165,5.8962162580329345,0.35810718990238566
2.8272170372166783,8.037672033676534,4.59215560382255,0.44341455741188507
4.830392505972353,6.255265821916092,2.038210198763239,2.9962833080713915
3.2031435407425235,6.432013746038336,5.855082968260877,0.09782957771053946
2.9751860316752414,6.479016428609072,5.869355070780886,0.2026319806730214
3.6133354852499715,6.243592057272354,5.860287153208854,0.06799093686195642
4.617033642726643,6.002435920572723,5.89188346225789,0.3478724700213022
2.79262111266952,6.677499518564382,4.6642078726696345,0.6487653708327576
3.3066555657875503,6.158122584147628,5.998602871532089,0.15144099765952299
4.150577737126955,6.000829533640139,5.771461304244962,0.38551029036221146
3.6372954821256402,6.2476910912938655,5.873252181213677,0.0693257914443846
3.529439902718585,6.002435920572724,5.927847429454982,0.12362396251018558
6.172334722578712,8.945145828262898,3.094328867809733,2.1183271901749454
3.653058212696905,6.570298189921537,5.925721691406001,0.3978020085854827
3.9953366563812978,6.603148333360685,5.919634831540696,0.17278964399657704
5.22296289924067,7.426662860885984,5.597722901742383,0.545489985724746
3.60333904008432,6.16276475290551,5.958644305049539,0.20481025665947655
0.0534544464769815,6.549494446779609,4.53701460761148,0.46853618049544143
3.610538323510161,6.244646772918112,5.8609940475719515,0.06704636778265433
3.4369074034125475,6.293580148765822,5.895620109739814,0.12703435499208293
3.6248790612298287,6.039794200879242,5.706825368918881,0.3696127401859996
3.2032414611815296,6.514926437422803,5.987711913094627,0.2845391201685671
3.4031353577208985,6.002446467729181,5.920037760098607,0.11378625323167332
3.698426108273857,6.276411596026871,5.8336776705494895,0.06214822912974756
3.732418276542577,6.114533242137137,5.770320444057813,0.10267095612555383
3.7036085933060314,6.075688316339911,5.783046897779251,0.1360142386069006
8.625952351031952,14.98151903993657,4.035442140112797,2.215695232288527
3.242730853952371,6.322452095240485,5.997703204440578,0.49200753134756725
3.884673633948749,6.040262726306183,5.748624811239665,0.19745486527264988
3.1747472527111675,6.790794221925287,5.908662600272542,0.1505823193260456
3.418166391959926,6.608896045356528,5.997703204440578,0.3768667450380926
4.02620666103406,6.21828372236959,5.706858842413062,0.06517622653039645
0.04026206661034093,9.870293769879872,5.074569517883487,0.6945802082154758
1.6965586926476075,10.06758468631184,5.247286136343622,2.8860907866876717
4.008101730897793,6.280819495649207,5.702498020259898,0.05439557753082272
3.788096184411933,6.100009944573817,5.717924107154789,0.2397258092562345
5.5368385130876945,7.972699123794949,5.909485052118898,0.7360903307177593
4.2222993488161205,6.3358565774639075,5.690503619349847,0.37058779787682666
3.9019662120271903,6.148609093170041,5.721797777617606,0.13196797543029715
0.040081017308977174,9.068655458784175,2.0586068328589517,3.5863313060307886
4.012455151899486,6.278706745981811,5.701587640246075,0.05577375429256418
4.227378664742985,6.160081077766833,5.686052618921993,0.1380502788359315
3.900733562251377,6.001600810777668,5.227224697398238,0.1224356923882505
3.9474052483532205,6.02657998835381,5.2416969677269964,0.15110066905420205
1.2243253300810837,8.257786343339745,5.6962592701686,0.3783215618176406
3.8677751328710865,6.02710309062075,5.2416643765535005,0.10664966740039936
3.6913389379983803,6.04643568918748,5.2180545067516135,0.050566496674003994
3.2772216933167995,6.770156411426838,4.824997783795079,0.5609976606035422
3.870005310155285,6.028802207120599,5.240225690894999,0.10650182903144173
3.747795651575328,6.115013094799209,5.312096463825151,0.08190016033459654
3.8912480465575525,6.003588898294542,5.227751542787157,0.11367927647777594
3.7947495562090774,6.085104211502749,5.265562438819019,0.051870368916712706
0.3723382378432305,10.493612542095772,4.335893427546303,1.8308084929241122
3.898701474887491,6.000851042115028,5.321677812297384,0.09767236701512624
3.6149968993500203,6.021681618085209,5.293033282705071,0.19080623832828236
2.584062617407307,10.109118399227594,4.383171341214543,1.9039171129019201
2.5637490247872523,6.318950072805371,3.4237284628484392,1.1802769362979604
3.850719092101984,6.59659196586022,5.363538356659392,0.0912460132946035
7.501706826899155,12.836220938560903,5.77517799251155,0.3767175513044872
3.771447220561904,6.029056009847014,5.236703459279591,0.07642147382199069
8.24212368171393,6.1835775720215125,3.743655131703867,0.743345991607969
3.9461417001899157,6.314966288644767,5.303146762169037,0.05026421473821991
0.4162061018617208,7.077410002109014,5.97611529624986,1.3143221061194041
3.550232358182808,6.178354983278817,5.109481734396194,0.05901520645820921
3.565928903883852,6.165161119466829,5.106342216658237,0.07737408965174569
3.6024558390910055,6.12324787407526,4.945125326892521,0.06409031707800383
2.8612340018765554,6.001651611194668,3.717685755630851,0.47071507740346563
4.724058642249556,6.313973778741271,5.991063422166582,0.8739846142576088
5.354095069651844,6.676636582674917,5.557924503132813,1.0152968096140282
3.484732795232508,6.001651611194668,5.124651060293332,0.08792133449962158
8.433226055680608,9.796517958659006,2.5444904230104313,3.141591248072735
3.59177419900199,6.129038013811955,5.159508999040244,0.08248082869771675
1.257987850875636,8.185080833355558,5.828785963274559,2.8584083280253103
3.4481006132978154,6.202983206885986,5.081953268642022,0.06036500507601107
3.700555729970911,6.1032742934325395,5.154707711467056,0.09027819573290569
3.529461948356334,6.278896452511377,5.635726683317022,0.40162623666625447
3.5223925911376264,6.578193878947689,5.2198475344014525,0.0727406916816545
9.131188699851531,9.0354305118348,4.835174333730221,1.4249206111868822
3.657783254050248,6.3452512793392755,5.258373997654127,0.2636249665398552
3.500541414465728,9.483031303582026,5.991547077114671,0.09483922462614885
3.565887801916934,6.001955272425069,5.207329809905388,0.1563342826946195
3.2015027580772815,6.129432630810751,5.1880946183643655,0.2015339562987376
3.486544827637834,6.447345135283602,5.005405202961651,0.2763620964016091
3.6987056697523997,7.27043436844794,5.085539199842559,1.2547948146101309
4.6784687019167235,7.449878351554054,3.8391937418490025,0.1666219842770797
3.164940898084794,8.111331206252764,4.736869146238337,0.09717645645709522
4.780374609184986,7.900985696078516,5.921586086034743,2.7131735195099522
1.9723629270695682,9.537659260676689,2.9992155546140755,2.756388051164303
2.1067608505322597,7.585839789535392,2.806645902552216,0.8138396377557005
3.6511469737352242,6.004853408714836,5.159605298304232,0.2054988115606607
1.21620112689134,10.599558444358525,2.031547077114671,0.40024020336988425
3.5823808094422422,6.001032742934325,5.09519045151345,0.14669256511713505
3.075683593781091,6.005668899283228,5.042884110564859,0.1642662540068206
4.016220685467779,6.389719877131004,5.316084303714405,0.370586632670805
3.5450547435034725,6.013227027217768,5.109006554452058,0.16775288969489371
3.8153861139633616,6.07670188369485,5.125540887354638,0.06683288524647163
3.018635132309212,6.609518290713872,4.884608004258757,1.5826507440239046
3.3498010232764353,6.053253527650166,5.077191039156991,0.16231712368360718
0.3163428424079018,8.619698569436267,4.709357460883454,1.505586382717507
4.313953092904235,7.392838199319765,5.306952715643998,0.24124406974896484
4.33853169379394,6.601409295201237,5.519806128690686,0.6204653825960588
3.6782801138391354,6.129244055254221,5.1626955470175915,0.06796455240293027
3.500204510111905,7.490975439809658,5.157425938204678,0.08191551077740658
3.7438879672878307,6.702540878901736,5.131084602201867,0.0543794973089334
3.633498558316028,6.016947217726117,5.138272801990201,0.10853044580050222
3.6858541037133734,6.083045884531687,5.1609867898894874,0.10160627951645639
3.821413813721712,6.262178027703184,5.1509805051872055,0.07748064106637562
5.752358441540678,6.4955448929854605,4.782871099775816,2.488461654146419
6.20896146045109,12.273947974561407,3.796623043902749,2.775389462422187
3.6877617265606766,6.111957203857154,5.154989303554291,0.07818062307970303
4.739499419657162,7.759799845396935,5.31736575845718,0.12171399450944878
5.828056071584271,7.942377848235317,5.908455831430606,0.7467873641191024
3.64387336082771,6.069207338692293,5.16577917212283,0.10376242822019846
3.6437962098256333,6.069265081466715,5.165728899063957,0.10359638021064647
7.610566227461147,13.328594252238737,3.6416332175264396,4.951037624282202
3.6443527942726006,6.140067089802014,5.163775876293181,0.08040883116991744
4.426635478009144,6.385593950462585,4.768723153636803,0.32955363841178337
3.5004832197178053,6.27231314441831,5.1592105700403685,0.06756207981556295
3.6370856486530574,6.178929346489176,5.161710866338217,0.06681107765166802
8.494184840502545,6.717910794019762,2.825344714331458,4.575299638653574
3.7246498870213918,6.026725408004034,5.102326756825422,0.18781464817661908
3.7052684578619637,6.15751817601156,5.170354313176043,0.08118442382193418
3.6324076985137377,6.039838620026428,5.320959747345613,0.12453518715166453
4.022150838755343,6.187342702132224,4.888594478504409,0.35510552600360973
9.028047142079492,7.661252223077644,4.172768531327847,0.6457653610649531
1.1826593314955822,6.781239361152437,4.858531814115925,0.12019774667763053
3.530844736659576,6.011253544228263,5.210272927220428,0.19979975482904183
4.521213032051131,8.053475197053254,5.43930861386823,0.215211472012311
3.1636925312129267,6.001789293464892,5.131078114681644,0.5524351663814079
0.2531530896954959,11.128549329549305,5.412733757526439,1.0146673495666743
3.9417702801843193,6.041936478457943,5.068133263030543,0.43643115153366724
3.8062293670665377,6.10816687063842,5.18762342210619,0.08190503480728531
0.0363708564865306,9.809334503479969,4.146251843802176,0.8719800262393786
9.322817550434461,6.368000615429274,3.7352421373618183,0.8961230745433423
0.0363708564865306,10.24852382562004,4.305665680583617,2.5269747382000927
3.9934242295795404,6.011406068193951,5.361387232863796,0.16123451651935905
3.4965697110276714,6.046273740123499,5.179222113060177,0.11036078201683774
3.0028010579173925,6.283421164109656,5.559670090116173,0.412631288349633
3.4774364832255933,6.001789293464892,5.1500119836623135,0.21267189271861298
8.633324412296334,6.218617529898905,4.642651461394282,4.2840048331111795
3.6991173151376437,6.001789293464892,5.1901864265031685,0.20417971326352158
3.8778855012954745,11.621415053852102,2.0316171086633825,2.603898125686514
3.6435630088132456,6.126503015365657,5.183787126847429,0.09020592675949493
1.331041947631284,11.340842611369279,2.4687943915165467,0.5126035294790205
3.495325809429113,6.331595078987814,5.3262613513730805,0.19804773086558392
0.0363708564865306,9.006173721516634,2.3703785526993335,2.00945931682487
2.4719615060794635,6.162880259966633,3.1756005535038048,1.7435071008848992
3.7549865462531224,6.2630334505158665,5.129040757703997,0.09307553417569966
0.05549391880293686,7.850639183295456,5.99129040757704,3.051017728243064
3.7664104282335313,6.3166666722037155,5.143871038669934,0.0803381885864775
1.8246782156269892,7.724391509490878,4.934130794935598,0.44831367258965865
3.774064207098417,6.320907383724765,5.124262092345156,0.08998461410000261
3.594257873409941,6.2137714988827115,5.095017272127814,0.17403881261219073
3.783785076408301,6.260769875542239,5.093126721296226,0.07421689531406998
5.346995806447276,14.913209073837248,2.8751943640356608,2.702068999222358
2.0726398800795045,6.1146170056777525,4.238810171036409,0.19494455458827675
1.5928011702594818,7.052242339646608,5.212835153110447,1.0838338343499037
0.34266051775557416,10.982552495804253,4.511501508206128,1.7346901558344607
1.3706143716860841,9.383306164683024,4.32953774965412,0.7506227686861281
3.802493538095693,6.257033227071954,5.130414469544569,0.1311860902971776
3.292669789978511,6.71820342318335,5.991242620923451,1.6130736807165793
4.036035565693789,12.291337992735162,3.54330529514536,0.8420857491492707
6.14949485064432,13.830800278942881,4.350322397336379,0.622895760906192
3.7867448898068377,6.31866401225677,5.136382518574555,0.06575589163701787
3.809116101708896,6.127828605427806,5.154142773574957,0.35358760090734076
2.9280347858550098,6.373777122905729,4.896166149570642,0.4773111135874828
3.1904788278704705,6.103919819405884,5.276928720094848,0.1449092223094083
3.772656342713879,6.328670343216018,5.122515589393515,0.08722340024755385
2.0668440324124786,7.2124350349257735,4.550000085783612,0.4453983995829185
9.08976968390403,9.108439694224934,5.374341119126887,2.058815082278246
3.7370910599969576,6.247986814864793,5.155350178718878,0.08759884460613966
4.070586364286085,6.1221205457756795,5.080710891506304,0.13334903798454756
0.9040320963134213,9.542266136974522,4.724377864148845,0.17771687562536298
0.03772656342713954,10.457383557895444,2.187344084171552,3.2589790901036895
3.7085547607559715,6.281008337126865,5.103011076332521,0.0942159758549119
7.178356266294968,14.310687474028597,2.1933858513401066,0.8750762870821374
3.855702529123443,6.322081630972703,5.126919219692937,0.09326415164670132
1.5696838882881028,13.086635476826103,5.578132807853134,0.5451675657633116
3.951014122186919,6.237296672622615,4.977368948285907,0.05037223400247554
0.03951014122186902,8.503809030402962,5.574249706710612,0.07021100860345345
3.7149169964670574,6.037737270258297,4.94061480061633,0.17544464069664634
8.734758428897866,10.744506331784002,3.5124890316888955,0.5546115575192396
4.839142616659754,9.770710346936623,4.7280291284159865,3.0506648694145997
3.965305563692712,6.168980138733322,4.963700075741268,0.1257433058795248
3.8261102560355233,6.178696198851971,4.957492369494197,0.07131220075106537
3.743328407545765,6.00178696198852,4.957210179723469,0.183668307050744
3.441950001038254,6.00178696198852,5.089333677129087,0.24536192056018025
2.419301743175295,8.326204045773672,5.62577736855674,1.5372240802213069
2.4734268528809418,6.240282859202973,4.150301987785132,0.6280053492938347
3.552457420099364,6.135489898472104,4.965817664931501,0.29104803903608817
4.005918836676421,6.517595540405514,4.951361536486528,0.05021312200751066
3.647297313606022,6.0820958746754386,4.727500756339399,0.1515135096996897
3.9206352348406015,6.926026431496684,4.947897866199435,0.27228732794926913
4.295685781524282,6.00178696198852,4.964127091360638,0.14136592464006292
4.093621694887115,6.882700966598643,5.086376953745244,0.20089824024739933
4.715782885704998,6.00178696198852,5.024150562029991,0.24256317306223785
3.702036316367405,6.045030004454452,4.841155949617997,0.08545602648644007
6.57136937116994,9.6614736851254,5.240439469577095,2.0341481381186437
3.856273243572395,6.240125684338387,4.936806565124964,0.05021312200751066
1.04022578735243,7.517408549307349,3.8854226385528405,2.484355289695521
3.823997331122925,6.174926920650046,4.9597983899130575,0.0720384479273636
2.2639944062921233,6.650228789721465,3.246921597499642,0.39535721555397746
4.976296191896943,6.887364384285788,4.230337771832791,0.408243493586697
4.715443883326544,10.173625241048985,2.067639165774428,0.10795041387872649
2.8257238157905418,6.209269689054735,5.25337033269135,0.13165077262816996
3.9841873093642635,6.034591350782326,4.937139313507047,0.0904664739551875
3.879637137493663,6.114917113958329,4.974045777793834,0.08829436068309757
3.041868584859052,6.112665192726888,4.256524550466202,0.412632709274215
1.9318790350092199,9.410306230985276,3.7522448609581396,3.157372498662048
3.8720624041579637,6.209151833134733,5.014232363209378,0.06901105070985682
0.03872062404157994,6.650753335975407,2.2040304105910034,2.5776431313153734
3.868005105823879,6.28387548731718,5.044052008616616,0.13552300092819097
3.9808691647487127,6.002091518331348,4.858229615218667,0.17653785165218705
3.950087351698693,6.008498034218088,5.060863273949952,0.12602104429064842
3.735783778249842,6.143481742787582,4.995368867116946,0.1020184202449612
3.8690335634404187,6.209498459895985,5.013677417649832,0.0680813425721698
3.8589575280580712,6.015752556564735,4.87449446814402,0.20128751164155906
3.554983412952843,6.0080957342314605,5.0306395135063315,0.1274343755030673
3.811848406519156,6.278539962211269,5.022552130592274,0.0659535057865297
2.678937123195597,6.0432001646502975,5.209349716574541,0.4353249475605773
3.805394426548374,6.091250428922577,5.043962152860896,0.07938113408804927
3.893076562628602,6.099793623091734,5.068913994155333,0.08797714790862027
3.9342759029110255,6.1162197607115445,5.0656499818850325,0.0999294604840085
3.889447673159175,6.253779541450648,5.010955180385316,0.050190110507098575
2.2633917603090734,12.373429156676178,5.135946237971796,0.9644683880434717
0.03872062404157939,6.770872814429398,4.239565375751164,0.4261872123843567
3.263650081710211,11.510824791926371,5.9795382753998645,0.7962751497300944
4.288789329992978,6.609819561686664,5.990142323632094,1.297674681583465
4.0028260150933335,6.049872490462579,5.0677599079125955,0.2189469984193982
2.552881408254385,10.655155184182183,5.990142323632094,0.73743387351367
2.716265890156925,6.0799730426158565,4.863042936317612,0.24538819994564703
3.871767129483535,6.29894562236743,5.038263983395481,0.052916128893149485
3.713959885813058,6.063396648982225,4.969385624595672,0.16284404383282278
3.7038173227855546,6.239288408024924,5.0133626579664785,0.08585999580656736
0.03872062404157939,6.036530085843035,3.3044169058221735,0.63730571868038
3.146064087773845,6.476113920180963,5.990142323632094,0.1484880292310395
2.141189649749697,6.094143716424736,4.538238595012955,0.8736006833520091
3.780329839577476,8.074864614955178,4.358675325875947,0.9491983881496682
0.4057621594923977,7.832990892711402,4.589062342845434,0.606313340620203
3.3550776441793033,6.040196623068363,4.696553318258293,0.2793440954571587
3.7955915792809143,6.0527640229922515,5.053783154234409,0.07870718563935512
3.9847188111631606,6.035345391765324,5.044463951815798,0.17880871366705253
4.431238419320671,6.074065081590954,5.296678906762961,0.12996096516768962
3.109416243776646,6.381886060250375,5.097938800862967,0.3761371701432368
3.8887034975929673,6.081968236683147,5.014842146357049,0.17954493673665517
2.9458493129000445,6.19095646817612,4.9659219426813515,0.09048076629234768
8.384647914595417,11.256698503105856,4.275343158842249,0.6890534874311317
3.8029531451924896,6.049060082414262,4.980003462336192,0.14239542868277152
9.598279449138566,12.663094060959295,3.228417255295446,3.4155327254378878
3.879539281241195,6.377010707997064,5.113468351033162,0.10404733067831781
3.857066197803152,6.002091518331348,4.996741100905238,0.15427386043226046
3.9421189984613916,6.3127825215941105,5.108800416327934,0.05019011050709857
0.039421189984613636,9.595587746964016,5.624649853700732,0.6608060533944196
4.158404818317268,6.058355644383344,5.094853336155441,0.17481671072859076
6.908668966471998,9.385966674645806,4.406803328122166,0.08775904313469529
4.008489078421055,6.292580921998062,5.118101895025079,0.07696466896072487
4.27139914605229,6.012285513396346,5.075368106707529,0.14369011931795217
3.8733714835215216,6.244964371813125,5.135186465635154,0.10268115833553798
4.222252081762225,6.449707305716805,4.779308427523603,0.4186789560940866
5.711286857165555,7.066621249514036,4.233765917878397,0.44798226262395935
3.9891301472755254,6.067078496363293,5.090305126545061,0.21140276901769
3.452526205444919,6.032424358882204,5.368474415672178,0.11779341714874146
4.647406393763863,6.371430218086928,5.5515588674084295,0.2736323465673625
4.53827123997727,6.019749384959613,5.074099057552117,0.1785987006311972
3.504299979667102,6.003127825215941,5.16116485710893,0.45833283931041385
4.376367671438519,6.579525656840821,5.087022212469078,0.1738473990664829
3.527905440053357,6.323531057475023,5.991088004163279,0.5307712124630798
4.588969179126037,7.178021918465385,5.991088004163279,0.7111888738305929
3.8602513304696053,6.275987225762235,5.0814425629473625,0.06269349664770739
4.922897997899392,6.003127825215941,5.753918110753503,0.6427591346467957
5.278829111951643,8.196406756497968,4.0059034261870075,1.8858177912654144
7.334401449796575,7.26294894690536,2.5476797787920202,2.035142991030823
4.7410569485934015,6.085152586957041,4.820441948997617,0.4437619362045775
9.962146324001807,6.334795706731468,4.8994558600698,3.23128000781379
3.942285263667049,6.29154920647639,5.115907710578568,0.05380395883268728
4.567040730713579,6.018020091896393,4.899940552288495,0.13611319640093997
2.523448680195992,9.772858401229042,5.809903129982655,2.2253504881692767
2.5742267362431037,7.205123961883176,5.271252480125549,0.31529930193188394
9.15979846582337,7.791761086420339,5.991088004163279,0.07046107675517724
3.4154892384986124,6.122565730660003,5.272996098849839,0.36090867642616453
3.355932234859282,7.57140142507615,5.832073267357584,0.6908799271029948
4.763755835566662,6.049558074665727,5.5060022912976,0.5513538162515524
4.486503837851999,6.003127825215941,5.083058288682259,0.1994525616223779
3.820333997174066,7.656348487047692,5.631166246397241,0.5978574728287569
3.497310620162471,6.128807738183795,5.283995854960299,0.11109154223082827
3.845350124599559,6.366575107197232,5.204377469459832,0.05690574913172367
3.729008833900904,6.003127825215941,5.123324403081385,0.19397425875615198
3.807666346633176,6.071972240864897,4.569188386636581,0.20819820978954157
3.182538442689599,6.218876299922244,4.946516099485968,0.4275451141146515
4.234797608977713,6.222872868087998,5.211537988677925,0.19677208273879876
4.366806431340848,6.371236757902129,5.256936957770547,0.35009881999026493
5.955132210022543,7.066942416417837,2.0310880041632795,0.9784739838032908
3.926708292252074,6.399723254695198,4.76615578151163,0.32271030196505773
4.079644737895143,6.09043600915098,4.99975132248442,0.11092466244180539
3.801475286921306,6.174150268964942,5.136684979352015,0.17861319984847124
5.582247089701136,8.893355251745023,5.997325170881872,0.1402723387227565
3.8830048418508527,6.332485590915256,5.09042928021925,0.05367098648458222
0.3934763250503226,10.807563953440582,5.16213596853515,0.1985887755681488
3.697302512825898,6.171980849651992,5.161058324955396,0.05971326595811859
4.418813688096298,6.574543644797519,5.364557873397471,0.6121751471359761
3.1542867204688045,6.0033248559091525,5.11453155156431,0.09688094194415962
4.727006012072837,6.402444352718321,5.307043630242257,0.43708112770322644
4.281667510759096,6.177030536040404,5.140856020015894,0.2868197173945914
3.95672032423356,6.260373203860734,5.055629231199282,0.08241000886570793
3.0174568767094154,9.56582714965036,4.406388163860585,2.859459620894607
4.123120684766209,6.006270480478797,5.285447609367277,0.23249520553947944
3.946600560393711,6.365693041891705,5.1623165937288835,0.050036709864845826
3.8502582041899167,6.3343020164645205,5.1045001332117295,0.0657614829565075
3.3164426165160577,6.920674853358978,5.003604651759489,0.14697115646594527
2.8819094934376563,6.0033248559091525,5.887706718187164,1.034071854980507
3.797536544058313,8.37874149191967,3.7105800387916417,0.7063870768897991
3.3772335823068382,6.138640721858381,5.680329960158222,1.2127327806002697
3.8153628408643674,6.282652348191965,5.0715252896736835,0.08239566809298574
7.397884568475391,10.714623182967507,3.5291789556208673,4.950536709864846
3.484734803242503,7.822879595886441,4.027363783922024,1.3377053233214151
3.9169895793944667,6.384546209886089,5.154732953018728,0.09487382379087805
3.825645333911965,6.04648890151177,5.1101123021328085,0.1863336283657549
3.456401987566285,6.0033248559091525,5.282031070819267,0.06671915075877603
4.4642812180998845,6.376322655170301,4.802695145705169,0.18909538965144568
3.4551939893518524,6.004485563353119,5.279991973123143,0.06626878311836258
4.750489329058052,6.601774110343503,5.9928203107081925,0.9404076658920301
3.4034217052078057,6.106845605731575,4.361754781007885,0.2256847182297712
3.467394326081637,6.036362782346823,5.262054037342574,0.0543761020045064
2.687453732128936,7.760933620613325,5.809030529459864,0.06256289707553454
3.3662788581150194,6.005999006638083,5.160087812215334,0.08184083982063822
3.460837633093807,6.032744998758986,5.262263068714163,0.05604778464886478
8.670084612147281,8.182619386011064,2.4037802931336945,2.00401789470688
4.022056682720566,9.971362903123481,3.568766579740254,1.919436703565469
3.4271474218667004,6.016072945573588,5.217102730210437,0.10294238576158848
3.456163183381321,6.080997173886578,5.235230361117529,0.05123038678693218
2.6028732298551382,7.280255865988076,4.607258785111608,0.1812376964575707
0.8251517841379008,6.79905504237544,4.852737987173178,0.45658252443316233
3.309867460010209,6.9599680575982505,4.217480881833258,1.998527161080817
2.5465525076176556,6.120492173423037,5.747785725021593,0.5526581289257213
3.3195758743432027,6.013728396675761,5.418519949878806,0.4882658203372512
3.101063842358394,6.043649611100221,5.279569583612728,0.32196340921728567
0.5680296483732084,8.280125405810965,4.33967507460654,2.243933324174944
3.4555714492607583,6.050789978044004,5.364259989647424,0.19929306125624585
3.3321745616576495,6.019994735591136,5.032433715425189,0.09607955875565874
8.046481978655763,14.980977170789673,2.4250578563082814,4.2522679126700575
3.490665451069201,6.033636293099609,5.266024969554845,0.10574211830543045
3.5230154896740595,6.017380395476524,5.223746172992289,0.06974925632280018
1.536036727698877,6.731191898702021,5.130641131464347,1.0360740404065054
3.432656003829723,6.053402046312334,5.232057779418374,0.05632493626836366
3.4103725876538302,6.016069919123285,5.222868392461397,0.06679299801414287
3.432760512231816,6.0469227434585555,5.234135126565098,0.05894239846566478
2.909428417769684,6.010015866265837,5.008705577654461,0.7735535621359507
4.012992832389531,6.8141383925599115,5.505122648190737,0.36635879739235855
3.3748731118615662,6.766819692826332,5.511924231264473,1.1129958659582713
3.455657154181593,6.020295742697584,5.2695333290282385,0.06847968151625985
3.4327471543803156,6.052599069887919,5.23206547227562,0.057067205028789134
3.4316178777574198,6.036295065783517,5.238855908030646,0.05838145727777322
3.54921307456177,6.01950434071694,5.332674389429346,0.13332531119654928
0.15589582474112573,7.985588698285115,5.961143524541464,3.079010379597587
3.4236068996458395,6.041748799800523,5.238809708507089,0.05448268962682929
3.4603253440232007,6.032677563173801,5.231903919759298,0.07597752571495088
4.77588452239679,6.963392639866418,5.9923885590803065,0.4272897243196808
0.9590121721898898,12.8287975147763,5.63795314966255,0.22498729174852977
3.4190346423372944,6.045333370523076,5.248982875864367,0.05348553177719108
3.4923730980726053,6.583604596057497,5.531567958289898,0.41846389408407053
3.427167557642452,6.038359788931404,5.240733342923594,0.058420827041792384
1.8796318212069476,6.1223506749263015,5.337833883915268,0.4858868097430509
3.689887985484571,6.640320301424641,5.501683313320055,0.3609274080753802
3.4199490445976943,6.026691564578886,5.22789141197594,0.07950892113803606
3.424318763374234,6.0308580495362785,5.236630682728706,0.06506789609190966
3.4812000731459873,6.000383597889314,5.309162198148822,0.2530725041375013
3.4456898960891484,6.000875271108674,5.266956154888633,0.07551399136820235
3.0300513125343453,6.915852709347152,5.404365243814807,0.16762439975315765
3.5165576419966853,6.000383597889314,5.207363054789809,0.10805568331175283
3.425959456905815,6.038784720114905,5.240607867466991,0.05786097761756271
3.435797380844858,6.029146195498571,5.247327114222761,0.06409316359440637
3.2612649217384537,6.020474687872003,5.312617134818002,0.08472317783822256
3.4595880107400916,6.1061775730143255,5.259708545890803,0.052206537392095784
3.3867006359641145,6.030507391374188,5.252151194099994,0.05221613554525875
3.202712250741304,6.011083596366015,5.319048515109321,0.0525136359386997
3.3514613806404725,6.01218137626618,5.240426447219434,0.05965408087759375
3.37522911102474,6.057144368294853,5.278231694802817,0.08733693193243684
3.3618513416054685,6.00423215886442,5.242227101917761,0.05233839298492697
3.4007400815016284,6.013934741107589,5.308276947623984,0.050227781851729075
3.398110924486752,6.009852973784664,5.3078058139085975,0.05455720784680048
3.4010975873079987,6.007183269872235,5.305916051551433,0.05590656152730437
6.842224284810179,7.60411647035116,4.989907201079028,0.37959479196078016
3.951886111176186,11.368219387218977,2.1733301063836326,4.148244564081839
3.3940428695880485,6.018296661299443,5.309044069051772,0.05162723931917704
0.21811003978489008,11.18504293834173,5.958555080572587,0.2595096209797474
3.3964930055189138,6.003357458744733,5.3014292151471665,0.05346638804906821
3.3970986358241184,6.000202310936222,5.303405764422173,0.05411155673044706
3.3983826529640253,6.009379511495615,5.301842555268001,0.0503784885210498
3.4065879811064717,6.000301271027598,5.319885528545802,0.06340644320340104
3.4119326837401354,6.083409615919966,5.318141876733286,0.1587532401819986
3.3786526706721625,6.167396668344813,5.282631485182035,0.05013406443203401
3.086677200145393,7.5394338778436865,4.868472339858586,1.786970548480993
5.207756226819749,14.426154175397842,3.080709447811241,2.4002666193426414
2.6784925786431977,6.083855757312049,5.63353537772938,0.6391606809275794
3.173924146474101,6.618183108414254,5.857987359181664,0.913927952012217
6.877494165557816,14.911673966683447,4.243407082764554,0.44105283247871013
3.008978844060284,12.156890280807154,5.313750665382286,1.2326592326130419
4.82286380835567,7.070015538553138,5.99282631485182,0.5666605903329388
8.943145007113271,12.771852064246414,5.4563718830352546,1.8374527206966347
3.471279483185721,6.154654471748884,5.29601483984394,0.16067349578818932
8.323499864800109,9.995522296130154,5.668695376222257,0.6977059366968931
3.369981085250733,6.111792622890226,5.29933588477967,0.0797282762855662
2.8530023236601565,6.68016205479951,5.696640018205767,0.1772306908364369
2.9486015193101007,6.0030789810372855,5.018030828340496,0.2534497028624988
3.233780169948748,6.0172346054595325,5.955368935831768,0.9137205995973774
2.8864101406076994,8.392015395309256,5.423806819992916,1.1534382595695707
3.420767323341967,6.076250018083126,5.206236544333295,0.059685439304755415
3.3211442994396045,6.123925802323322,5.282198340488266,0.06414877340993595
3.308878096910007,6.047182874235369,5.269657040257242,0.07043462246827147
9.933088780969099,9.31412865795015,5.2518055070919445,2.345131796876553
7.130673324038228,8.120909372732852,5.933790534175673,0.9195271956782858
3.1832136543637075,6.000471828742354,5.215500879911548,0.08849050290132104
8.432304638583508,7.828752394646251,5.1252317414063775,0.2557307443488524
1.5487555625937608,6.644879824451665,5.534308775327853,0.6636417115163685
