0.9508312239960817,6.4591430434102515,5.907705965556472,0.23661662711537473
0.78845710775997,11.724844798564094,2.0367247515094458,2.9264532992143892
1.2918391147464265,6.166562294469352,5.879928741352529,0.6138355830652755
0.6162893463567891,6.182209352678837,5.703432797014649,0.13774260061912444
0.5227500659324009,6.262219864589238,5.308484713218701,0.38750670090930434
0.41094144922470155,6.317600488808465,5.509033860625006,0.3664942833655257
0.6203179614806276,6.457399512511032,5.652129682018446,0.05036593484026372
0.9497981838715293,6.003856681469603,5.607401049665483,0.38888877487366735
0.4900396163036808,6.177180780004837,5.715790797961245,0.21031107026215673
0.998919442378966,6.172568401455954,5.894463297763878,0.09281796834806055
0.6537470003273728,6.3098041242611025,5.674633614427206,0.12507872701643707
0.8938273450987713,6.315667442069001,5.741669090390301,0.05655064601483903
8.562272191957891,12.52046749730397,5.215458110884482,2.074085469748818
3.6163941042711945,7.3046953194840025,3.4111868245972072,0.9141366728477298
0.02429751381643773,6.533396957582979,5.113302729398928,0.4927173163487472
0.33310220285441455,6.060286713951236,5.923071545214821,0.19920929689493483
0.45438039037554284,6.510451561026748,5.659204837914203,0.17560224145180042
0.7884598963543326,6.529493662219312,5.735569882817918,0.14747870448612768
0.9436336414194135,6.585804051665344,5.578417744353178,0.05927805422883813
0.9744394292140124,6.165791921487351,5.757856285473453,0.09864579650082919
1.5464400556567477,6.0836815265624615,5.123090971698597,0.23351201992032727
0.6416695289444702,6.003856681469603,5.66714671842997,0.19003674676939136
1.0421263859698071,6.552636653073684,5.584609370711409,0.577909674329903
2.145327124286437,6.091909780066536,5.377194087948172,0.3380787939403554
0.3534968958049779,7.375066149898395,5.996724751509445,0.24109141939518597
0.6478220106921722,6.380756090045253,5.673532612361203,0.07423060820749398
9.100676904835069,10.973896919125172,4.574965807455729,3.2567004872206975
8.513426643730527,14.913856681469603,4.635579114424862,1.0879625686728822
0.6356315922434654,6.383616647330866,5.671476030425021,0.08749228423781377
0.828284355207827,6.3256122838680255,5.6563114279910165,0.053503000349792294
0.5930643241666571,7.2947839258866205,5.502242811690197,0.06390988130123162
0.7266263151295698,6.256830467864145,5.624449905008412,0.1320195628524229
0.5092764049472538,6.1194202343449,5.5982323487026076,0.0565020245054061
1.2343332632032813,6.50358402363352,5.639252068873907,0.05379416148129359
2.2377090740183987,7.422530939424272,5.996724751509445,0.1522070464068817
0.6375840865361941,6.391292822924507,5.672540702376904,0.08548618590044693
1.0325735103179265,7.626664594648905,5.859241722224966,0.05495116865105783
1.2267933124898134,6.249739900607204,5.951398818959312,0.06473873792146585
0.5785071836894058,6.48350896546974,5.443447346236088,0.05013536914930207
1.6504724453191608,6.003856681469603,5.3622646550281186,1.1055931071110916
0.9582991498741948,6.223810334505634,5.616725259891613,0.224480233450008
0.4381429682046417,6.087324097791605,5.646534367040875,0.5095336535770609
0.900166688083242,6.390713498650874,5.849778739972514,0.15249649730485892
0.6779465808346107,7.445715726603456,5.638540208785658,1.3067940117308603
1.2683053020979294,6.881983678232348,5.798397320276928,0.37792748237121043
1.5922863852113287,6.9445329497917925,5.125455063894391,0.6943779706323803
0.5528205729873101,6.235276070646443,5.669358264464472,0.16508353588469532
9.906349884870474,7.408308444712489,3.5192682493642935,0.508108300433114
0.5402487793224943,6.620772141478632,5.73477670984793,0.05011652428511416
0.5578334954592868,6.042076131753272,5.760046055254691,0.2254304594073312
0.33445631221332317,6.222776513758508,5.482830458640138,0.4045908713279906
0.8666153316085647,6.052607951727568,5.3968697590914925,0.21064780336711575
0.027417766110724856,6.77436593851258,5.709181210075096,0.3985475561075256
2.439549445239004,10.70540569277102,4.9741480357390895,0.6121595595991904
0.24329275115361987,7.751622043682695,5.7800663412157505,0.12230829760085182
0.2890833919786724,6.10509171331216,5.810028342131267,0.09836927889321775
0.39738707087052016,6.160208278481641,5.754692344674865,0.19601944778067898
0.6238331975309785,6.42168716276114,5.86181512545229,0.3191489085291762
0.6634914839746808,6.38072358153497,5.691483920808374,0.08456460396727639
0.5451404956070467,6.335550261153108,5.665360771857609,0.10852671182579046
0.6398389563042549,6.36075308936692,5.66961552474312,0.09221050607707938
1.4993595754624551,6.396601166554906,5.9536873818867,0.6138951762640039
0.7974253292554067,6.3406472325843914,5.723461990729069,0.07830561591927782
0.9289930225723118,7.66713944586357,5.982186435689602,0.16494785695018613
0.8175876830393705,7.051915452473667,5.7656863682593515,0.06319568319724678
0.5241258564425944,6.205786351775123,5.70815854626073,0.18752214807778567
0.6035730893260555,6.491536302563363,5.692461982873793,0.06303373150386908
0.3522625282055244,7.2722800007937,5.722386981988758,1.4875737651613863
0.023789958482119747,6.934592381558007,5.440938030687123,0.43953454067374936
0.07770755322256226,7.448916166587542,5.996724751509445,0.3550518958263387
0.5203173045842904,6.983428028220437,5.988944609345875,2.956624891467869
9.906349884870474,9.437246382643956,5.1436791508852036,0.2070350211062183
7.960174722311005,10.806161562918103,5.592418886625642,2.820040576079755
9.656652367938559,14.348466393910602,4.248330335502005,1.5381218584850735
1.0353591961855928,6.003856681469603,5.782615807759122,0.23515034184985378
0.6939064727426348,6.395589423539676,5.653824948846518,0.07406601365997087
0.32276964559034454,6.244500438613025,5.6660257939849705,0.15364073819344445
0.34513261921533117,6.592540261626982,5.6834067856173425,0.24345711048725088
2.7279478744463237,11.336218375067542,4.386910223349122,2.6880555386886638
1.3581260632080632,6.240072363898917,5.658680779944602,0.14490147414332313
0.15130511690111675,6.549514756931213,5.648533540146786,0.30621383350246006
2.2708068293032135,6.9869451059954395,5.931107616345155,0.46645927687926997
0.6534656718262024,6.39236438143044,5.680705122568276,0.08874709617050253
0.35020857138459494,6.477835956717337,5.748674529298929,0.2905841577279089
0.48984828978407824,6.413333208769794,5.631388342467552,0.0911415308423754
0.5288458990741961,6.310676033796236,5.323955143403376,0.05041141530842375
0.48462725614731483,6.421958747820333,5.631301319228054,0.08784927555188103
0.4849030955474231,6.418782200061573,5.6278426205910215,0.07838247628065526
0.11659602265356159,6.820320357848281,5.39225580092161,0.22628711063562462
0.18628555068399427,10.647322686317732,2.64190695430496,2.4136668167825275
0.7211098670323564,6.425966215232087,5.996313883424675,0.1571281207442633
0.004898482897840797,6.757696385074185,5.95936811330945,0.254096337445904
0.1641024095091328,7.279176527929383,5.862617252947613,0.2840471525972795
0.6038394455358216,6.134470491828186,5.874085168224787,0.4067354051836369
0.4471650644720191,6.345260298789383,5.934974721000563,0.3694732978299016
0.6934660932605907,6.541256921382314,5.693852445712459,0.24250185335057267
0.30723622155143426,6.575690312513626,5.553899322053667,0.07001391794522804
0.2640962577283116,6.42122515830472,5.964135155319545,0.6720135324479218
0.49012687997437854,6.41241065656967,5.63110962544952,0.0915734881294005
1.5671270395738075,6.765240625930779,5.921399178845823,0.21452236933757451
0.510541488710017,6.405338690283688,5.660005060772907,0.1307920391798696
0.4008630022728427,6.453027157026482,5.656312371719197,0.6133054477302208
0.3402339151804088,6.471564977006493,5.631579637215479,0.0578565824714059
0.04371307549334333,6.664182478048578,5.742509654891254,0.13204690962023433
0.3697136742488062,6.934131255747818,5.322127735384852,0.18303848852507326
1.1824932403415411,8.034215300741286,5.369403029829128,0.2419078477596156
0.9569419028675569,6.1699852062867455,5.775129115356217,0.19114461251584774
0.2527969110903254,6.710752597847707,5.67514468237157,0.26778140274022183
0.40923794914202893,6.717699336976608,5.63789351287177,0.3913187478567421
1.7708924387697544,8.621772988260972,5.251204269582065,0.10334625525368568
0.009316275477530486,7.539063946466033,5.3049642245341255,1.1932766308815035
0.6148549005246261,6.478330147052077,5.650384102201654,0.07092051222199774
2.1837095418107504,8.43997819568982,5.604225653996021,0.22138476567613552
0.6007583289218169,11.122799850183858,2.954860779587138,3.2670847726797354
2.4105983178255936,10.171824914422722,3.36860502545058,1.5340141429089642
0.004898482897840867,6.837408063727182,5.786225782705639,0.12286748893312528
0.5926082516959797,6.4457532865265526,5.41522101684357,0.058482155836560024
0.5916535567178388,6.356315599758954,5.6006736655206115,0.14158076716524612
0.23935989037490735,6.606662497223918,5.5965925018166764,0.8525910781078915
0.03957284157763245,6.601188969970357,5.5135552586509675,0.2011085459192018
5.622335548787167,9.57135242652425,4.661766707291646,2.684885457720897
0.5359180827001223,6.3987647437387105,5.624928427189519,0.08634751515022568
0.4625140014173442,6.440549551367319,5.662846200488358,0.09976968665740214
1.1275137310417145,6.7189274304362625,5.903270456377205,0.5371082362030484
0.4562663199464681,6.433258447685758,5.630633457004229,0.06813190092475616
0.04161402926688269,6.405229063685355,5.302949722066564,0.4952870087017764
0.30431495192078223,6.475968263326791,5.567742213623314,0.12275858805664899
0.4972235452740785,6.171601744462908,5.6403323909372975,0.050908174255558915
0.48809309837345927,6.392361410612733,5.626920385815751,0.06979395390832974
0.10650924575988985,8.092285977735273,5.9963063345700425,0.48603447766175717
0.4621603626273493,6.353858608854994,5.613240887853708,0.17057795450219237
0.10774706276070946,6.004332584476858,5.842319214421319,0.35562627990831597
0.7423655311448683,6.6848558427099345,5.777511296402198,0.1078417247876427
4.923993625073695,12.19260005951753,3.838698541473545,3.1023678657632043
1.257708891593503,6.004332584476858,5.964394791106974,0.2673626876719689
0.11795513192219186,6.535262523905226,5.671315880767217,0.17843269867828243
0.09433797449207366,6.02771672073971,5.391365858258752,0.489212292154992
0.4356104021949489,6.438403445307482,5.631448879730945,0.06474846172111477
0.6855306591796742,6.421294323288621,5.613498474319668,0.05018131900924756
0.18900479848087381,6.4062657261595835,5.644944252525655,0.10190764518384073
1.670295605665115,6.939848546693572,5.900198146401135,0.8643460848465067
0.6934211344603971,6.222866120041915,5.530615518504501,0.1980003236532321
0.8403065984395988,6.229501448729722,5.390169996625653,0.20609661585373495
0.4248219490279715,6.436637159781281,5.632967465296693,0.07012675761287707
0.004562663199464689,6.232835844951681,5.72657436565528,0.16389107078000542
0.44083382560498957,6.480297556705331,5.649308160377551,0.11303612840420472
0.38857922531136596,7.029005578316425,5.857013447705681,0.3067912922448331
9.904562663199464,9.772458849777028,5.395158626510665,3.627395802364864
0.37233387070723767,6.511572400691717,5.590774927472712,0.22131031345922808
1.6764155837115062,9.181147627615697,4.224721314955902,3.208603807907298
0.44762495116466133,6.498966921774858,5.637559152267665,0.05193386157732671
0.44431562255267537,6.450532088379364,5.674353422002929,0.06211037125858313
0.3962470648154812,6.431411260475893,5.604788576324548,0.0895987845672828
0.4531314692547003,6.399436398207318,5.62785803569459,0.0690569634847713
0.025879965139728595,6.240950949754693,5.827461477011942,0.15828589765291295
1.3758179477633448,6.80325665424201,5.613072466544022,0.37986402076560516
0.0045313146925470005,6.7033369408011305,5.905927612202188,0.16765012415956784
1.7761260057859443,6.056369071388402,5.506543907125774,1.2061083508216335
0.7301354052556626,6.570028912430148,5.3816773189793246,0.7260018404729389
0.0045313146925470005,6.854654428855224,5.821115408943637,0.7128941079586198
0.7922152380422434,6.333257023413833,5.6607656923297895,0.05578873252875989
0.7939672367608591,6.3317490957727,5.6614233808972525,0.05606197935096223
1.5028798652471675,6.098801692511139,5.552344566763239,0.3039216662012028
0.39054885597994426,6.911668394811548,5.155415366377264,0.5043441245204277
0.7591144190867917,6.127793882386936,5.644902379095171,0.20220694879827017
0.8114008731535548,6.1123719423183855,5.615389092303492,0.1204423958273908
0.8677851777462455,6.370484256950877,5.7333664792366745,0.1481736231011962
0.20880192846480716,6.0033325702341385,5.491120113599184,0.37784025126088616
1.0164393710766915,8.392362865883472,3.7911082469970108,1.8262546377618532
1.3522670109650539,6.0207656910329455,5.788007431985568,0.2790140799979005
0.3729509184632466,9.208150054985271,5.470970246066298,0.10082632246926868
2.271174334795161,6.0033325702341385,5.380461478421468,0.6270537214871471
0.9490106063782173,6.186663320730784,5.830118538641229,0.2467104450764231
0.2792311989173505,7.453300673375601,3.345754960067629,0.6687111270465751
0.7936076642768055,6.3392314042125975,5.663280590971029,0.059632326956249856
0.7779272868643259,6.260737712620324,5.624838635562531,0.10357315794696399
0.9728159645399668,6.1690119989212056,5.7576968686707435,0.12708657724810266
0.508139824642545,6.388277164846705,5.720660126019462,0.0959627053716609
0.9050059733356676,6.20797992773847,5.720312746962513,0.13959343748263808
0.7737639287772426,6.276066021419009,5.659911738247086,0.08488275260133751
0.7643842497617159,6.278205278526847,5.665605555205172,0.06399914582643963
0.4376306295107001,6.050629215141438,5.6586918658739815,0.4416163523454161
0.7201408590411897,6.32634219743989,5.645555506920858,0.08331584972555017
0.7870728932305509,6.2059915310555684,5.465667300396581,0.2041395260742398
0.08323426933063219,6.927094864191881,5.824318272821635,0.26724801446655105
0.6331885709232474,6.193014553004968,5.609559165274545,0.08443016387334286
0.6309971287571516,6.261413967381321,5.644486092443818,0.12664173233104875
0.7384928026616538,6.135488768536855,5.599744719048497,0.12652329574822851
5.6215857703851935,10.571948780977142,5.629848457078485,1.621559108542526
0.32722368320651257,6.18841480830317,5.560405075584178,0.2807860398351722
0.4868355013129173,6.600045461680661,5.996095591652745,0.22143885053165263
0.6566991960970231,6.209213363639703,5.6113505902834655,0.10208262879951505
1.7779366841817494,7.640707118648576,2.824188243973109,3.496741727930742
0.5408049859829632,6.28769296118585,5.601209848573198,0.11644813378843764
0.5072252887361333,6.005880353216454,5.620055561817107,0.14607239390771593
0.6536617313860691,6.2089162263525575,5.512977140776782,0.23302226803702952
0.5978602433000771,6.411619719941284,5.581164823577023,0.10925696692584605
1.4310257348495021,6.8341427757038975,4.986611324204764,2.1023340553691097
1.4926541181972781,14.376990879371771,3.685443996607134,0.9825377361149727
0.006566991960970242,7.027404536771195,5.543390274175618,0.4821254047676073
0.6177554801963315,6.25774373061586,5.6158766323499565,0.14856984805303447
0.7393367085053506,6.129955488488476,5.65225925702652,0.314204629258292
0.7971210531950285,6.124969399582073,5.598306043599565,0.29720726201243
1.0136185019382014,6.001637807404662,5.653193116915261,0.2542631008280837
0.4698562521668889,6.4529059918542675,5.501263267796311,0.08860505207871046
0.568265020794707,6.229557582039581,5.608717691716843,0.09018298608390317
0.02752904886557203,7.061625292548068,5.934666052776827,1.045381416414948
0.7429278765019856,8.045944779355452,5.996087176917168,0.4313903265591613
0.266575576662109,6.128655710835498,5.549087378033143,0.3102238307655839
0.5822625019635177,6.320715454379798,5.568125834888109,0.050401829860839034
0.017160277582487435,6.156577398445345,5.996087176917168,0.3172427177808562
0.06341349002078885,6.033228290382818,5.986814054835057,0.24003320079581592
0.016702259289612314,6.157358160218251,5.995526239644692,0.31653611481940047
0.6961239172651018,6.027736148580411,5.9704547224347495,0.4760819444727116
0.026557325131628496,6.183188499953898,5.999289352158521,0.32981592066138
0.1140893712620452,6.103578589243745,5.955307345103974,0.32637165609875596
0.009359279582783266,6.1234905120680265,5.995059366461726,0.31242547712935187
0.18622348584714649,6.170970356094469,5.978022949365885,0.1688525730518209
0.25029513816162596,6.071124465651186,5.923847364218199,0.17703624667485923
0.018482942644161393,6.140079402681657,5.982647144202831,0.32084743158819934
0.009469487842137633,6.159197555364395,5.995133726434851,0.3161776827633255
0.00017160277582487383,6.123237112107215,5.990261937705908,0.32989119189638216
3.876270705283465,6.507678118394589,4.91405286593402,0.05267242717780856
0.0245361507153485,6.207264450117455,5.9402734651846,0.28109808056975705
0.01138303702891957,6.1726991964328874,5.995387141236645,0.31604370051045316
0.013863763495519058,6.156354755521117,5.992207016318082,0.3154010083379989
0.12114046418531743,6.112537640507965,5.9611030616871545,0.3251547009390979
0.015512917778376562,6.152567180345758,5.9929891941674125,0.32143893955181735
0.4107488934743767,6.101058348141635,5.987575800130356,0.4046090423059862
0.39954194463171966,7.1028461254092905,5.987818224023642,0.05267242717780856
0.3760919865287945,7.105930632745809,5.990021093814315,0.0578764759020045
0.3907808108302512,7.088159767629664,5.986487699814885,0.06757190759154982
0.43677580707235975,7.095672391306636,5.999498464478425,0.06289197716727706
0.5703061309066846,7.040167729505271,5.999878182240236,0.07225014103406657
0.3773446315901464,7.116241813875385,5.995014634387465,0.06063869388591253
0.3888000957099246,7.106101420428075,5.984721670440743,0.050821102033524905
0.2728494522950369,6.98565387617674,5.892356053314363,0.27607040416966677
0.38977115164771486,7.1140171078690875,5.986904840728727,0.050654102129404965
0.1852102985108375,7.100521351487888,5.989347436021037,0.0754663096388091
0.46519172627695327,7.112886498870516,5.993429966268703,0.05013416514817411
7.382117285940788,8.172245829784288,3.6219905395918945,3.4613567793887334
0.39168313047741515,7.109065756757061,5.98778515802235,0.05341085255598771
0.39530459800428597,7.119930867058065,5.986257914296132,0.05118243165971222
1.087074803063007,6.499546512143294,5.8659080673923345,0.23876215482516733
0.3706316607806662,7.074107029798902,5.991418629235474,0.09435684340166745
0.4043829664235894,7.052294746544247,5.999878182240236,0.05331258320129721
0.3992129354441203,7.101194895694237,5.985613564000037,0.05208661010058754
0.3854051672397352,7.156853814830633,5.999549976936105,0.05988849236818691
0.39391674645996383,7.106539159007083,5.98180312504722,0.05113784756823356
0.34727261284109323,7.030860008406998,5.9962180784371135,0.10882178676254532
0.3823964702815947,7.097505858173127,5.9995837029861026,0.05912980127249737
0.16680539282170087,6.873376652182349,2.2575205413899906,4.9505267242717785
0.74954378356068,6.6952480778372845,5.791588650105124,0.19845536737808656
4.0020162238993,8.571416540894466,3.9080976531128235,0.6194367249049565
0.4430594831524084,8.31652527899158,5.614652888363943,0.30035226909051255
2.1614089611782923,10.672129003444322,4.5595474495469706,1.5450646794213443
3.13126032541333,9.63834250780329,5.287989015885248,1.5965693294004546
0.3989575199844275,7.1026786466956935,5.987524961147075,0.0523175170407265
0.37956946414861714,7.167866929649097,5.9790774242186195,0.07291464583749499
0.36963476902991377,7.072864640403761,5.9934884538714,0.056186572668247725
4.024170320739849,7.411920043740743,4.579315140243532,2.5502255922624073
0.37324387773204926,7.149560645015732,5.999878182240236,0.05918942232237227
0.382766753274491,7.178180965943103,5.982828787297443,0.09092970792729671
0.4043647711927918,7.0949348822149165,5.986491873003618,0.051715173286746546
0.003995419446317233,7.465983719824213,5.809860119440977,0.06320363793454628
0.4216711576370053,7.113563435663973,5.996404266330713,0.05876267726213548
0.4113348921367225,7.014237028608011,5.994945167703939,0.11251329309817776
0.38081775643809496,7.0627286674254925,5.999878182240236,0.07494331242532545
0.42134646527820574,7.1054460864813445,5.999212451286795,0.08949043486173672
0.3732906219961807,7.058959982364566,5.999878182240236,0.056345609301214086
0.41000755117157733,7.090329639116793,5.99017038086768,0.05846040066909096
0.45568243349758897,7.116702161244227,5.998527505582274,0.10397905095693351
0.40972785111208243,7.105878746282751,5.999878182240236,0.052500625537269696
0.3427219765215115,7.307863910240496,5.997848884494852,0.08852076565628832
1.5861223060442269,12.89271555276904,4.120330461426951,0.5631531601734174
0.42102179518317245,7.110129545204816,5.9894176423825085,0.06653227443807738
0.40785486067067045,7.1015643512713105,5.98798807631119,0.05502581749519018
2.9869427795135635,9.78294278008274,5.940510322984327,0.5093628069009243
0.007947435598677985,7.230266582569005,5.8268269160467465,0.9155570827487068
0.42583208007157375,7.223397513708944,5.9960983673390675,0.09533628659134524
0.03918648631350191,7.498682590314923,5.903953577875003,1.4151500947765268
2.4253504457223336,6.421918459802072,4.404486674913183,4.950526724271778
1.2453296524429769,6.373411793752399,5.902026833916602,0.29592719081988417
0.39609354364606225,7.013023394966296,5.967872389736568,0.07201215889309821
0.401243652291439,7.10261930862073,5.984457681738041,0.05158252632304011
0.39457149389837154,7.101840625691057,5.979333925577051,0.0504460329252852
0.38493440898934966,7.160307480470111,5.999970659263706,0.07452112053167465
0.48708700096871904,7.170002113232945,5.999878182240236,0.05702099396639093
0.4099058076983258,7.098250746461836,5.99025404970674,0.05424299809175213
0.38088176237634946,7.096971759636094,5.989911209818149,0.053153140801022465
0.014192381440878352,7.344963902487446,5.987547311872148,0.18458260115463482
0.41273819755853813,7.112103455964626,5.983176865023319,0.05034588558419536
9.903995419446316,8.126955111141697,5.361841944760435,2.3766509014954784
0.4010395814296175,7.104379107438877,5.9902779235645145,0.05541415858962524
0.1691971755482821,7.586485738906531,5.363869680747877,0.20868908106456358
0.41877074453345897,7.094991591282172,5.997030732828097,0.05926839082726218
0.45602292579612286,14.584576378448803,2.1326353912927756,1.2654562762418113
0.3961486054120057,7.095620898549183,5.9929124512494685,0.05930094085897343
0.21747050999211479,6.9233195947362125,5.758420464782773,0.2146153970726779
0.3343698391400218,7.275865141884929,5.976736380905586,0.09317331854804926
0.5331306234572695,7.1507483505894545,5.9956456076499105,0.08604684767030875
0.25221744731285034,7.236629532490249,5.878554705752933,0.16370428630359984
1.690418541080221,7.804287420943355,2.9331675032627844,0.4814220294744454
0.39525834800636606,7.105684652257647,5.986000641198359,0.05047150943551971
0.4078005626047915,7.087569386434575,5.999878182240236,0.06206352167806362
7.09366236691316,9.189462315696888,3.829687058069684,2.7516811111669424
2.6207778746686645,8.469484946854992,5.856279413350487,1.5043738705544667
0.003995419446317233,7.009475916117363,5.87285762511641,0.09712729790375449
0.003995419446317233,7.906588847035693,5.877188022165015,0.230013063463746
0.402553755749239,7.1025881217832865,5.988038437302178,0.05223553531437599
1.6929789174074603,6.661574362336786,5.433697782655494,0.7081218101314796
0.2459170563769394,7.105906568322258,5.9772649098647115,0.08555310427598878
1.1004728284001233,6.011028461254093,5.426378095587247,0.46079996464998113
0.34035778486016405,6.749764029349009,5.863703996274297,0.15883451554759564
1.1542322291499583,7.148797460192043,5.17710977847491,0.7669866296007627
6.380097143491414,8.503840921909996,4.263656047485751,2.7902537795973057
0.4007952886302837,7.119504105845246,5.988310886607323,0.05753195397002077
5.43249604259484,12.670061753569453,3.947518036148002,1.4978190414407053
0.41038236943505935,7.1460778330279195,5.999878182240236,0.05969853764626603
1.278529035674851,8.866685470545377,4.749029124101012,1.5386410622501001
0.4531920153934222,7.120648815509838,5.999878182240236,0.055975901572003404
1.8865329309334231,9.503581306033318,5.858254531483532,0.1587399727226491
0.32742288932001956,7.216949090384374,5.957063974215382,0.07739266387274449
0.27166596601564996,7.086152932266,5.9921179787805965,0.06083378630720418
0.6309022001716587,6.247795472635611,5.943424093200694,0.8035059653425669
0.42176643235716416,7.0979585682195205,5.999878182240236,0.06091205803074727
0.8602517449628027,6.904912946617251,5.182647453331082,1.7088795042100438
0.40508152303104805,7.099920852759866,5.985396624970967,0.050005796167950464
0.415380853756221,7.264318107693855,5.991887846996901,0.13636642452876183
0.4017063349436746,7.107550513062368,5.982897271790595,0.05094426155156883
0.2958930063776211,7.228554372007068,5.7949949461786225,0.2438751145374468
0.2131905119852459,7.437808005050918,5.936117286752627,0.10154216486258545
0.11552912109243998,7.357308364177078,5.912398439797484,0.11681492032411411
0.3518076113442939,7.068764346713381,5.999878182240236,0.06979997803853785
0.40913354763381926,7.123360046469697,5.99840917228309,0.05837166489847674
0.42588270578924226,7.059065573731445,5.993568081020738,0.06214817764928092
0.40068292392445104,7.102689235436639,5.987204662001851,0.05227961728272206
0.2988045425324911,7.091817330497173,5.999878182240236,0.058435487182651506
0.3695829660129102,7.078465151399342,5.999878182240236,0.0911241312743106
3.2273735838119793,8.043464080381494,4.863025399849775,1.4033917175449102
0.3137976132288287,7.0922384583247435,5.9990483345736205,0.10593499404845894
0.5006077814323546,7.04869932450003,5.994156964922222,0.07225539393738203
0.28310431710622386,7.08518981833919,5.9656358603480335,0.06172946051090754
0.38216032559576724,7.08168976731011,5.995564347568537,0.10040394976314403
0.39260914137715514,7.1262152341952385,5.991770209757169,0.0604499632714906
0.39962957695044676,7.102715714445886,5.987825301322177,0.05272313912615631
0.5933645482998168,7.093330733710864,5.999610125265974,0.2249257638546756
0.2511633310601068,7.297505384958462,5.689674786816974,0.4310623349361978
0.8285530794848752,7.372189057314633,5.995828056492726,0.1091176050447146
0.23727014074845787,6.011028461254093,5.443562261846704,0.12893973285850024
0.3766350985706688,7.159605340674883,5.9884139715764295,0.0533673964738165
0.1079215181738799,7.425457302413978,5.697216139439563,0.0817143974314371
0.3770223440978442,7.152676060572316,5.995949086617083,0.12269086104114306
0.1522702633554479,6.924740875101625,5.896856271367781,0.11638753796354283
0.11177296782288129,7.182672828084014,5.647807674155933,0.4023883451299153
0.003366197194023396,7.048946691384896,5.756165538322923,0.13334801245446556
1.3097259302500406,6.501575269472039,5.622144637338135,0.6053990475512155
0.36754541085070913,7.1393362281046615,5.970273045428998,0.07734434163192949
0.41511432354357136,7.093147792235717,5.999878182240236,0.07550927216377326
2.5058983524308314,7.796776904317933,4.889995175145579,1.1424223888801999
0.39860541970381225,7.102773626825884,5.985644347783143,0.050841216068822095
0.271785456940237,7.176420136148362,5.98911373470615,0.08187059808034379
4.220669869517168,7.7766972528298,3.634831252922583,2.033810875862888
5.474303437363677,6.006947133903234,4.569174118119034,0.9136637418022951
0.41911966795633665,7.086782110346068,5.9636424863594915,0.050327591460427985
0.44641799513079117,7.07512242024277,5.9999184632066225,0.08247372755804042
0.39701555139233047,7.103700534211024,5.986984141717344,0.05209654219331729
0.3874703015176137,7.109615260799689,5.984864056884755,0.055168255449651635
2.408363608821946,6.359400786376508,5.3997352104376715,1.3391994534545977
0.3956870078507876,7.114108114343609,5.99654309462626,0.08859390906297418
0.26764090130784196,6.937745629186045,5.999878182240236,0.1278479780627743
0.17127453056291583,7.055252105996923,5.865292873198536,0.10013087756222394
0.40097260935201984,7.069963512790031,5.9903396940364875,0.06540916372181782
5.998263480134549,6.35824205172259,5.848566451459307,0.41299547859353763
0.39448138514118847,7.091507372002864,5.989924216817377,0.0608346072505369
0.11056093100055048,7.431225667367238,5.948597130707167,0.3088190615701401
0.40643037080724836,7.110367036942602,5.991850443806571,0.06085444402829027
0.38964264372650687,7.122331063841543,5.9993221702976935,0.06607918881215605
0.003995419446317233,6.629191302785622,5.953420876043701,0.6285398749002777
0.4126528088587118,7.134958588679074,5.981369994722967,0.05002672427177809
0.5005630780081862,7.194012025861781,5.992087086786064,0.06731006310029707
0.40125663771151737,7.102002950606911,5.9867885404993135,0.05203923972384128
0.8183482594555478,7.104467569089401,5.507489354624036,0.11419716448862027
0.8740904011569008,6.207726786575217,5.857508045976443,0.1283554393460278
0.40180263277133665,7.098927865787783,5.985777772581324,0.05002672427177809
0.3998359033658116,7.101303739601897,5.986101326982109,0.05170503028653431
0.3810580695376547,7.117653525758031,5.992478129798224,0.056289898549046945
0.389901336258002,7.092278614648611,5.999878182240236,0.06357028664012224
0.18547857462031456,7.214649676154715,5.98763082117356,0.06438471838926603
0.22631576114794302,6.807795030653971,5.973901654733936,0.05990321271256114
0.3778908318567303,7.060440824608133,5.998225224726436,0.08777678979855387
0.3861780001720977,7.10715007342951,5.9949830256109635,0.06774586521375434
0.47316557219561023,7.067216394636885,5.992074876446809,0.13860663461947878
0.410298856394819,7.060000272600315,5.960004507609009,0.06085136969022098
0.3901097646610431,7.109877380898951,5.995031449735436,0.054425011156802976
1.1394974457439102,6.658961190996857,5.941591510385816,0.13065508978542278
0.6504200974531477,9.317703140194508,5.801107396563086,0.8338211359114875
0.41014438596028924,7.107017490666069,5.985535677672983,0.050500788206870685
0.27943378633802923,7.026960085028299,5.9991312577163605,0.08446987760707571
0.2722974009483289,7.117449407035396,5.9684902303826854,0.05671238341607194
0.32716197996419333,7.150924502013973,5.959803083257868,0.056986195573875964
0.19362869251695808,6.996445578966464,5.999878182240236,0.05705125869984787
0.406785836314213,6.011028461254093,5.766226631514625,0.7257353540276569
0.05162213842950472,6.7033437275383365,5.8616707487605915,0.0718251532510783
0.39848809734007307,7.098553853747675,5.989867972081751,0.05489841376859951
4.28197756188214,7.210947380850366,5.018051349577171,0.6272976384427961
0.04859130581750866,6.887579955246242,5.917862122709568,0.14846772752928697
0.3911101075127427,7.104313691589385,5.995440900043988,0.057110380917298316
0.4008051081206743,7.102991879719974,5.987291095536021,0.05209821550371169
0.4050391050787602,7.099599123158702,5.9859391370676915,0.050110148112277736
