3.3926951850595692,6.211047874531947,3.5052659847286556,0.09200384261077912
3.1035503419600174,6.146921438105492,3.446263199837294,0.4690405357095825
3.547433989778436,6.057658302934823,3.409136980467278,0.31091370655445205
1.5619880380371656,6.128024744642635,3.1607162352717015,0.4980631383794969
0.8726974217991051,6.450961044606388,5.191344159497224,2.1663992166427826
0.03376013371644171,11.435008172985517,5.067150507006927,2.1647477959959107
4.070818738912196,6.511507687306159,2.9845673694484134,0.4725091957878585
5.236549849070201,6.006607978342284,3.652123915051166,1.1984992667115932
6.334033716507573,7.944592004265717,4.463043117191512,1.242301067645801
4.377359840742519,6.0609660919662725,4.905779007377038,1.337361092603642
3.2421381243788536,6.18122059392159,3.587313137051199,0.13696902026031776
3.50069233769643,6.279177656294464,3.513727559970218,0.050323429600844086
3.4048789161233524,6.168978015504724,3.5594758357852507,0.11804329072272529
3.371866851715825,6.206097356378302,3.509080515935244,0.08905402281036875
0.03376013371644171,8.874887502387976,2.6724818684631195,0.4760659717012812
7.959270693222724,9.915211664149805,3.629885902469855,1.650481977212606
4.439925950600721,6.002269000046705,3.600946899579953,0.9459429635564529
3.331669834194111,6.071530420216149,3.4105516246852856,0.05208655561938513
2.839311526992545,7.615706662843435,4.046822194332167,0.2818664054196382
9.933760133716442,7.572382508017791,4.6511386184085115,3.072555071980026
3.871287235990708,6.338838531200216,2.193881249353579,1.4905792252292602
0.03376013371644171,8.42664815651068,3.2216024357359956,0.867066858835563
0.6073071649325756,12.69599183598395,3.352506457941603,1.581862058615197
5.0099900205263905,7.674150015040875,5.804703056812947,1.8193346919728286
4.335221702228798,7.237293407712668,2.015083442729781,0.7246919016652821
2.4692356097035066,9.830234113574784,3.8901741421126976,0.5175750612158981
2.2375344397023045,6.031755557019707,3.3329615659027922,0.41227691205346806
3.410579221713207,6.201512053344654,3.57028978837225,0.08041564818036147
4.238043200081609,6.043966477238738,3.427815137404113,0.32323737661228585
4.167138199631517,7.649485881602053,3.7924136171502236,0.8373417333534757
3.461877215501336,6.16848849340193,3.43899010173233,0.12405600260997024
3.4918965251971263,6.002269000046705,3.434439658116915,0.15213628164070975
3.328591489641796,6.002269000046705,3.515509107454813,0.25965912250461914
3.652138121668818,6.376205080392011,3.53989126998109,0.06647672798998036
3.1649941235321535,6.002269000046705,3.49669379346763,0.19207334470911552
3.2828327091065326,7.163054408699365,5.355741736972302,1.6607964336074126
2.791294767498566,6.002269000046705,2.965583815112593,0.18947639534907368
2.346753425813172,6.078140747151957,4.117112625886876,0.8390952054356282
3.5879011317190597,6.251613820584629,3.90094604973279,3.995113609792653
0.033760133716442264,7.867889562794868,4.174310427464163,1.942428937805551
3.9711105231676673,6.001854118121481,3.7652912570213415,0.453130829053072
3.860735705967617,10.052528789815135,3.4783315897367215,1.8379905878480056
2.2601891510287575,6.625383218927012,3.529227988873681,0.28977855630724586
3.1641967559797806,6.383709535364013,3.750863335694551,0.06303279052906904
1.8908160548037947,7.257382929726364,3.437122599176875,0.11045633334998806
3.723968974246721,6.018794661571092,4.57693122759746,1.0708457655025942
3.4450809387802845,6.125690240100594,3.5178091566126275,0.10633794335472169
3.4646550403145495,6.287055078745509,3.497782895232307,0.07001579800479357
3.373968855191727,6.220764289375028,3.50652298787727,0.08417276171718147
2.5422818844924686,6.884528261048909,3.8642666451672487,0.23139999364862995
1.0035124437502632,6.255617767961281,2.5342677410441383,0.48340319187947434
8.188621024663629,6.037903139284107,2.015083442729781,1.6603156999657058
3.3805038958746763,6.133085994048608,3.506805647341383,0.1257099934802028
2.105249238717251,6.569595393162264,2.655675063805538,0.6185958171542999
3.30968516085628,6.021060632273736,3.511287964552828,0.3413442267549578
2.8636320063459104,6.804245587141002,4.042276620695549,0.08203728651595052
7.175812791079954,14.912269000046706,4.528957355028458,0.7434981625754299
3.426538809445807,6.030159728373026,3.5070414574313507,0.21725391344564904
3.5128777667562443,6.100783118814297,3.6433706745373464,0.1519559031243857
3.518164306894855,6.520741799911757,2.955101690433681,0.7628054077532161
4.285631525092117,6.076628905674786,3.6929921997684865,0.4692604843847828
1.6556432429809678,6.271195380468906,3.8574083508253043,0.9389765667888355
2.966159954925354,7.160930126893645,5.0352532506165435,2.2318471576547836
2.463109226752995,10.732611612124703,2.059111132804044,0.5255586322117108
3.7352883862289903,6.050533748008361,3.4495285595697114,0.10578340760144793
3.4765523975599306,6.054807245142933,3.5574343847614,0.2203083538930352
8.858822956579859,14.528397939644982,5.737960961304645,1.9094961065743676
3.3734120887778345,6.219499287214658,3.505960430554555,0.08453479729194141
3.21791783850594,7.706951489528839,3.803200804112254,3.472312546953243
0.8303060161591302,6.196899291225494,4.551828354799076,3.100359571254741
3.593274448983512,6.640975409269428,3.1246055694736956,0.056600901209501384
3.0522852377466703,6.13804305215006,3.8355937342387847,1.181348649596475
5.910127840282562,7.338253631303083,5.793491853520894,0.951650368129989
3.3828168438055854,6.244350980379031,3.497623727774525,0.07218321049825878
4.27622263811892,6.504340178906065,3.780626399904672,0.7301742227069755
3.866017533204708,6.135639960727748,2.9644777439852668,0.27890060622248664
3.7398080070583415,6.474793099761671,3.548306529678361,0.3502980815457346
3.1995737800649895,6.267333392677774,3.522318665803919,0.18918923460617648
3.7290691325018526,8.34606257052888,2.069202722027687,0.9334422011677382
2.922796742356086,6.31257887073782,3.4180744462679398,0.12757177385103885
9.658085325927594,7.068041540499674,5.560718389633168,1.2830380756615922
3.3951245235546197,6.2505300242187305,3.5179845106095566,0.0535285173713723
3.232781601234405,7.485013378386218,4.318977557065816,1.3148157849443582
3.9199402793263376,6.055172801328224,3.4694959575499107,0.1384894001797985
2.5089184531386453,6.902806936057729,2.457007457225439,0.6440669566864183
3.303828798409678,6.007969860671668,3.5211832021102643,0.1439004692316555
3.4831022583348012,6.2975275039448695,3.5232992815898205,0.050323429600844086
4.538147507827411,7.046444814981367,2.897543819469513,0.7199978042982046
4.182814060845825,9.373623889390608,5.801493190163647,1.7163558699712802
3.1465793599523666,6.0024630407769335,3.434496704521786,0.3032465245574535
3.4211303396452863,6.103159646861802,3.373215658723641,0.18438393309130513
3.4024318416882124,6.25239230013016,3.4995100161584936,0.07476418178088302
0.14828203170479726,6.778942044320835,2.1806492882670057,3.5826091602747323
3.192824949077715,6.002269000046705,3.4570439441924945,0.19089634189085974
0.11303699760697172,7.9139325523113895,2.0077949859620903,0.8197188779440538
5.451372553746077,6.867921939420663,3.1180229743072885,0.4804557612635629
2.357130687772476,7.376144377222939,3.1777501206136005,1.0820664659191999
3.374234714253217,6.230303389949131,3.5071665458034813,0.08082468331881143
5.367396150504543,9.441194667157884,3.0231763227129216,0.5100850567797498
6.144984317750887,10.143364772771854,4.294282067425215,1.6721136142798292
3.761826881342433,10.553582447009706,5.270388931279452,1.6103875183346579
5.853210197850931,14.152883986346676,3.0178754000072283,3.001849253430771
3.3003697394973335,6.259819349670469,3.567644399103485,0.2102196076945711
0.2684697724090901,6.354432396282291,4.337763943071986,1.4493117628832368
8.469775819470636,8.479927850186929,3.4228287791496532,0.14480041518043735
4.220907098827306,6.131815391330511,3.4587756386962107,0.3291789291362298
9.466400308821864,9.506991319629291,3.3377445223972755,1.7335178939992717
1.671630375032116,9.869440669372255,4.9328133478486915,3.0838092769662957
6.821293245983999,6.032196453305279,4.389556294625077,0.26297486848723867
2.9457056696626327,6.774863692590431,3.5861619476054365,0.08574148122635818
2.717699598856518,6.068130912109084,3.6019965726744383,0.1329300018215841
5.029323142042381,6.481391736311195,4.569962111876287,0.2245852447252813
0.03376013371644171,6.461065652138619,4.356336575062928,2.8436302710672723
4.2715821623146555,6.000292650295501,3.6218278962199015,0.5063665796833624
2.834158015286208,14.779917115404846,5.1141837542247455,4.950823429600844
3.3761761779020487,6.236175699197096,3.510360728967431,0.07912642553908936
3.5980589212607033,6.002269000046705,3.3161769620689086,0.2770913773969946
3.4194097569464468,6.299131598861819,3.4057969402888557,0.5009231725870403
6.922882415875129,13.552567741316588,5.975083442729781,4.622759303729741
1.1851027875773554,7.8483562459495495,3.476888018122333,0.9910575324578129
8.713528520265362,8.135171964537106,3.8406245539464274,1.4457804755510413
3.3337250137994094,6.173317967332847,3.492203747632916,0.09861319819577763
3.4301414644322845,6.002269000046705,3.0805357815098864,0.276789062137282
0.7394702816905274,6.6566027698844215,4.504109697045994,0.4468533449793643
3.667481471205657,6.129396033155756,3.5526580965935235,0.17855551949703857
3.8519636066321157,6.1146782599166105,3.429484686365591,0.47538559447287176
0.2363182956176174,6.72324140412006,3.2262760777714887,1.5625491506712108
3.484431826533269,6.18649185651117,3.5674079686081654,0.12230242158333747
9.933760133716442,14.169714321760008,3.9222425693216945,0.3736011569201807
3.349265629842395,6.221122860854817,3.5240328588437326,0.07716324351365168
3.5218134214334706,6.122429125703665,3.5283483094592585,0.11930596642575743
4.386500171195818,9.395303491384434,3.4702678854201414,0.29861357709234465
3.3394263403594833,6.191067840408413,3.5003310709364026,0.09230453995884885
3.432498617189832,6.35023564747734,3.2140877192282202,0.4514511463472591
3.1956058237527407,6.1474540903318236,3.8530621929892863,0.4273847052014704
3.419476357470579,6.002269000046705,3.563239107584434,0.20351264779426514
3.381958545577035,6.221796568143763,3.511597744820204,0.08438810183576956
4.121382985896384,11.826027961102941,2.761094709226506,4.9508234296008435
0.03376013371644171,7.224941224877698,3.1282197510559637,1.7778980228747758
4.252569367778275,6.035618999337732,2.0150834427297815,1.2622218330335544
4.773882558442669,7.458400312264541,2.8401910023875216,0.1018456028783859
3.261515976333566,6.250893690410835,3.4716325572096416,0.050323429600844086
3.4022092895301808,6.307487991644497,3.485734273446975,0.05838147774764635
4.9070169309201015,8.110238757329974,3.2369911799916085,2.320245154183053
1.605463163937332,8.121409798610589,4.0719541756644215,1.3869467885989368
3.538189051329189,6.705170370659778,4.679442201011749,1.4751443316249453
3.273926562243366,6.124964629663215,3.6252448794375898,0.26367010572178545
3.5313229315145773,6.002269000046705,3.5903535447618617,0.36818333802908326
3.375921720003957,6.226828890298524,3.508281113081198,0.08235553681610616
1.4621666508182494,11.51605703270084,5.4671601194183665,0.6451540568003252
3.299601104895529,10.899023849184875,2.6700517594328588,2.0591111518475222
3.7660204062959437,6.002269000046705,3.4371187707446875,0.11176590713536191
6.842776762389113,8.3556609093227,3.498985804834051,1.0503676840654577
0.033760133716442264,6.776523712500519,4.013979189306455,0.980062570167967
3.393355894347217,6.185411752147118,3.48347165200396,0.11098608639527202
1.7754922926965222,6.201948567224139,3.6708031609665417,0.7298673588751189
5.385053128048303,7.111311696056797,3.8885288302188514,0.10779364478077325
0.03376013371644171,6.319554481076086,2.4110660236419736,2.1991728175533827
3.0641185949828875,6.053940315481279,3.05559295321828,0.27500763051272686
5.720788512484416,6.295930206554617,2.7115962111668597,1.3977139866929993
2.322390654943818,9.87918252106179,5.5650288300432695,4.95214422763602
3.926259147521489,6.276317180339389,3.042706393208749,0.5200473899467853
0.5944175344182556,6.1958821838285845,4.207779394674686,0.974381737384835
2.3759817718073255,14.605615163345034,5.683627752111782,1.130980744356868
1.417886182412582,6.002269000046705,3.6115257290510514,0.40581143020889265
3.284615120615109,6.1561793904464475,4.528407099918011,0.7179427112723248
3.390563821270055,6.194978269065644,3.5000646301067437,0.14832832226223688
3.179771005714068,6.314884052266061,4.170437808729399,0.2743000483338381
4.6203843298582115,7.229125658209852,3.1175052267034795,0.21145809125787174
5.335349433415767,6.002269000046705,4.541254326340827,0.23452409853151351
8.751333034585162,6.495485307115876,4.434788886596936,2.2735980397444115
3.223012815755286,6.100848678679894,3.513652690373365,0.09345906780404042
2.8424267470282856,6.340714769552368,3.6592475107274325,0.5264420076520634
3.4602418339938774,6.056110842716717,3.8802624832161086,0.16388198318726035
1.2488319485311306,7.033350033694777,2.1145741932015008,0.48229749271815076
3.373684919125256,6.19973878250258,3.5378143444712675,0.1295826949831329
3.4446583586786184,6.267970352243281,3.5290644524683916,0.050323429600844086
3.477888249557359,6.092956892621235,3.4875646867234282,0.2332481352270911
3.0814241308914165,6.002269000046705,3.532771757418036,0.16592390048731182
1.492188083140731,14.912269000046706,4.028705431030651,0.6991351964119861
2.4950388204335456,6.566128755411983,2.9055691076358676,0.16035523314325045
4.204955212122377,6.002269000046705,3.3919176561255457,0.8519002285446697
3.4433552323237153,6.201720601076256,3.496114418549875,0.09306970895772687
3.335402454950596,6.002269000046705,3.51621290863643,0.10266548541063361
3.3874008851301003,6.231818345689775,3.532140818128279,0.06514718078035542
3.903863928003552,12.151849786474497,4.503892308196193,2.2614139946842857
2.950119248199632,6.126672371235685,3.309586942320027,0.2399132668558263
3.3731369768139614,6.2078535346005514,3.50338973498629,0.08503793244079266
3.5103886340777986,6.157730509155728,3.5573280932209954,0.12879316078816108
3.2816049698354863,6.572393287563852,3.353728903221826,0.7766294143013405
2.999051343570666,7.85793231630696,3.5311443832367067,0.3104949166017956
2.592843494368889,6.0672081596303995,3.4781594728070617,0.3319959792987588
3.7977387524630575,6.421842940589451,3.295350187834918,0.33379159040080686
0.9626366417522128,6.235453639215534,4.263624809217568,0.13964345367148462
0.17107278835042705,14.912269000046704,5.272086902561559,4.476125744223829
3.163651867098494,6.029802330866559,3.485190572014136,0.17239950277265498
3.1688440125332207,6.282888092106523,3.5111245249340843,0.07463547261778347
3.32686419590637,6.142047204840886,3.654733122463734,0.1455107277737252
3.4371560154729925,6.215497527572363,3.505707827300986,0.10457764517426009
3.297751768447641,6.210418045265377,3.528673588183569,0.0944585649672898
3.3266371122776124,6.03393340599923,3.528093214088894,0.1739268362489247
5.768221579192456,6.767463077969221,3.1786591030892466,1.4810314812954943
9.022746869342573,10.621310861304973,3.268599240401632,0.5065216267210697
3.7371051993029605,6.013929236862571,3.4559250872287706,0.14370149051888326
4.854112004885214,13.569697848446719,3.435879477111972,1.3745377772710667
2.195781735280527,7.788009122866338,3.1537396208957285,0.36755541877048736
2.8288535166402173,6.922661006642735,3.260009141027667,0.49790099246023967
3.2615456922017003,6.002269000046705,3.563633139038802,0.13677378418618458
2.5909335475141857,7.135036076820298,2.2140073624929544,0.7087440102048819
2.422168102467343,7.512420333414855,2.015083442729781,1.407147091021639
2.386401186376554,7.025098004433957,3.7491473625267755,0.6233825861990495
3.4091016428766334,6.146788588135537,3.4983583107210374,0.10448317530995466
2.656901774299636,7.290479145032537,3.8514255392579093,0.6118839651919608
3.301742946643131,6.136422177131478,3.529063643316035,0.13432598724785694
3.265685697870037,6.026907875595377,3.430564559617377,0.21636441486469432
4.26306862712738,9.853693742089591,2.5981722558100784,3.9970571960586607
3.4558991896781603,6.169803444800284,3.5193837948778013,0.07529233406513758
7.458319982603344,6.989017667366744,2.015083442729781,0.22069687750151573
3.343639371961065,6.327422862197503,3.5165047833025946,0.06028431371171128
3.649335089082742,6.002269000046705,3.650547094494452,0.19758534945124923
3.3534940594506253,6.628751974594838,2.6450625647872155,1.480566115026461
6.266368868490297,8.97016406545415,3.5815668477329314,0.7770687609325201
6.328044761604903,6.954643551197712,5.1114584530246265,0.593873864465175
3.533107181399346,6.448109960643379,3.5895065526075287,0.07439390607950777
3.434673024147305,6.34267197463773,3.4862681454240834,0.06522444536703391
6.005115110632877,9.475082759755255,5.568620410134738,4.950823429600844
3.2566420247738455,6.135236230779006,3.3823203841824476,0.23481140690592328
3.7607380089920794,7.321383457175385,3.527112679563615,0.07643648482301375
3.406004872204994,6.210095937738722,3.530328757958692,0.11131472746670432
8.55268967639961,8.052422922328171,4.289014734884466,3.6683691126642257
3.358894233458936,6.190027983167557,3.523907228817661,0.1739163958063921
3.4528992587715384,6.471556335449469,3.4545205272150845,0.06279167470547305
3.8242506240904204,6.757022773091824,3.506152240105116,0.2501881142300606
4.088638574538907,6.340019072725419,3.3996098499468013,0.6235143266986529
0.4694597042008758,6.9800313869441855,4.464009502964062,1.7621677272137324
4.70771046064875,12.54205244006275,5.405037799758353,1.451586619865943
3.18244837622054,7.360837701442927,2.015083442729781,0.4888433130763193
3.94965300513727,6.030952573763385,3.3568703820565595,0.18795278756903255
2.9026088296191794,6.507103003092995,3.2665179449670907,0.09027165778819737
3.3313404089081224,6.146308633811686,3.4618000809543314,0.14620927286224056
3.6678887513078062,6.002269000046705,3.71048752115317,0.20129051170878964
0.5218058970594225,6.047924365161769,3.145557091409154,2.2244734970137126
3.351168448987231,6.223965951592834,3.4953185260111272,0.07493955689792439
3.0562512133160524,6.093064788483916,3.5243922724186447,0.1461039871360831
3.0516621927441574,6.002269000046705,3.589719924422928,0.20532820150105408
2.927761915699076,6.233503247343412,5.743118739079868,2.7793095013828726
8.939188655209433,7.240111121909125,3.677448215387506,1.4142208049630614
3.351150413039952,6.9666018922578985,3.047315380128165,0.28595828257898803
1.053004477442033,11.852422081998945,5.975083442729781,0.6043368757896597
3.6879231396433765,6.025031676619448,3.647509487014441,0.15895843473555665
2.294248561284655,8.182496885202646,2.241727529131195,2.864020276419473
4.125622210164864,8.427606940063185,2.6613829843608037,0.4917590111647581
4.503847760957735,7.022252592868796,4.637280821670161,0.05003836397289672
1.5110867408350372,14.912269000046706,3.6694237273031476,0.9847170431637728
3.1064725423983335,6.166503285020882,3.348545585015074,0.14358060553894353
2.1441650220194397,7.28966858018828,3.5380057048535756,2.466372805213407
3.81010582993499,6.002269000046705,3.473974854101974,0.3722823125589629
3.498390177003471,6.034155653142682,3.4340064279985456,0.2606194201094412
3.3151255344178274,6.032933498811767,3.392245283204719,0.35832292193752635
3.1575147125311847,6.092353298974481,3.4290238564812068,0.2586071521498755
3.241874284919224,6.2705159342105325,3.578123466382161,0.06076164953963424
3.302427650598317,6.137508755524347,3.4797590910260823,0.10889965173946968
3.3447063144588673,6.281142444458929,3.512643215115952,0.05950960721419257
2.708989084728668,6.427358824132781,3.180186393048608,0.0659410025250287
6.004818386217178,12.203002135422743,4.943497161491964,0.32597640989103127
3.3799862746162908,6.231807067899246,3.509291561849283,0.07915288072122098
3.460961191693641,7.7164385275136045,3.487952664835313,0.4212141804859749
2.5634961964437823,7.370130501840424,3.7423329420665534,0.968852926278285
3.4520267354757985,6.042182965021629,3.3809535146277176,0.23400595647006212
3.3820438323768194,6.013621141058769,3.7460915343133787,0.12567572782407466
3.2312013211682853,11.225099895572768,2.652416345064233,1.012985393203986
3.5056960618575617,6.13475483896759,3.5295540236899487,0.1098089674028575
3.544103499400217,6.058441219665267,3.464395673301797,0.13126190069579735
0.03376013371644171,6.611607368381609,4.560823558365714,0.09862126742696953
9.435384977418302,6.937285530431242,2.8965871069584064,0.7860453314748882
6.177673803588335,7.478480251631701,4.717560055022689,0.6304203541574801
5.621300260435648,8.412281062836467,5.72699022089704,0.9845850575338132
3.425907255889074,6.999915212760201,2.6555740610760736,0.14687564549766557
3.4461755916284718,6.320211200918954,3.513224185344197,0.06804649430476387
0.033983801171343364,12.327353501195102,3.716969969133994,4.3473322664228125
3.549011176604933,6.819617703112567,3.0924821645079517,0.7276797104890158
1.3151255770316648,6.104809442018383,4.083896172541492,0.5129343838557439
2.1543204598904304,14.395486260564157,5.975083442729781,0.12071507014068157
3.7509988315404765,6.26737902870561,3.4599911493919944,0.2539687617234476
2.973201685979806,6.0595364409628205,3.285442082037469,0.19978882463990172
3.2057281219409752,6.186366205040118,3.482745069322722,0.12914506366850784
3.1925995130050393,6.372796776674069,3.485324074381272,0.06561997047492633
2.9424001825200796,6.594497845404971,3.4813189290930975,0.06395223932162661
2.6910141126764464,6.155317769013737,3.317783074908376,0.45106988712891377
3.268136809813199,6.058799139834493,3.5039510981988093,0.12441284059985652
3.3560778696221,6.25765863275162,3.4875964954519723,0.11737919593376701
3.4517403017386323,6.344036739922153,3.2729127879207986,0.16626763715102588
0.03376013371644171,12.686667201386422,3.1199914481375126,2.2832672124105042
3.189624840080603,6.002269000046705,3.3330329723298733,0.14983424784534416
8.661266605361783,12.501946631267916,5.881154962222784,3.9594065535660246
2.95171026555147,9.546386406961695,5.948925813655553,2.003810045746877
3.428471254537139,6.002269000046705,3.439944343714792,0.2522952574279699
4.8195628918387206,8.43688308861778,3.657332782217845,2.8258697856872086
3.142025446451166,6.109557908889095,3.6129245030667674,0.19916996853714258
3.6307115484037094,6.208840744260992,4.856880259761319,0.5800213199390787
4.122290552349956,14.912269000046704,5.267059967234401,3.546239006393762
5.660438823099377,6.213145797418222,3.5078451406446973,0.7267173913016223
3.4771711051021423,6.423444286379372,3.477188343278312,0.05489607213817785
3.1915930289242,6.379758346821805,3.510885890667159,0.05092748215050941
3.364453843976474,6.23246252644127,3.504555613753823,0.07238769658490984
0.33864806282432436,10.046080680562955,5.975083442729781,1.7629588485095864
3.2317427262130627,6.28168514261501,3.5641982088213617,0.16214535189343637
3.3337891454130606,11.991712579540685,5.560197148927569,1.1715776268355238
1.9217601373387487,6.230957670967005,3.8219742360596123,0.3457405779386551
6.045966648482457,10.713096273861249,3.550693254426049,1.4638656935681122
3.8566955900170714,6.002269000046705,4.003780975771429,0.16951203113341157
8.73797984249034,9.14846921512777,5.485414987351739,0.6304178903995821
2.9271915174745193,6.189023236420036,3.3772053237843807,0.3483641893634563
0.6516454179262465,12.96743005261117,2.015083442729781,1.6960831030066914
5.4873017313416454,6.543281265966235,3.7343260351009953,0.26226554453654516
3.438341571053598,6.374804612701107,3.559359286610867,0.15575748914746718
7.91892533257344,7.631225061862709,4.158738900294932,3.5326937590201
3.821514458687596,6.0376122747679,3.4151336559458256,0.3164490655516458
0.03376013371644171,8.818397996407391,5.266097414426486,3.0275722038554367
4.41332990884881,8.464417188074473,3.2125313599463126,0.32651497199418805
6.429963050406023,12.255817610846204,3.166320970988059,1.6232966962500137
2.4663056065441857,6.868858090679506,3.043362502584774,0.41208367683231045
3.6449770287506276,6.004995689060729,3.1803551650949577,0.14690002590636236
3.3899368691487526,6.2363494753937845,3.5113339152194323,0.07301707857820346
4.824036776484574,6.518961501362521,3.7005022202194082,0.13042628824131575
3.387727527798715,6.363289342372379,3.457421983830102,0.05443790951295595
0.028642901314832603,12.59216890150218,4.652423117524986,1.1603889214896461
5.3886094294619244,6.033700286769556,3.904652398013287,0.35734931609870063
4.808144303573082,10.057199914557126,3.263600010757561,1.3221226093121106
3.3564293904730973,6.002269000046705,3.59774431935142,0.13679394963033975
0.0818880453389681,6.176363823420204,4.353220638814486,0.5621589745480823
4.561463805066732,8.358934619825874,3.665719979680121,0.596751102739086
2.3710075127227364,13.319177827968783,5.685807329101332,0.8514424869546352
3.411194474986741,6.174992632189005,3.4864374476648186,0.08919644706833169
4.399641274337399,6.53918874657492,3.940697955697064,0.054644628339686994
7.9827624634618255,8.682749728651757,4.546241302130396,1.116854084887311
1.341793727016767,6.647000561211604,4.580872942283204,1.8190446688684412
2.034450680375239,6.194228853357156,3.7312979624208,0.12330184276712874
1.95712901371884,6.484802793834895,3.1650043472820917,0.8915454437252355
3.390436582523945,6.242582009628021,3.509416793994178,0.0772463644594892
2.4626953523171475,6.778877277907326,2.4139116915777747,0.707237531914974
3.292359993926801,6.554382863639251,3.040660070691167,0.37334113712497535
4.170193825745492,6.074373311082132,3.190186235356986,0.10352948217135943
4.296314603525312,7.914247175095719,2.68532692935909,2.1679840321002763
2.0273621520036995,6.113105901449399,3.608960143414986,1.2066656945201215
3.520489641260525,6.123938780235594,3.4388318301770333,0.20935233857255414
3.38795366225468,6.247334424599326,3.513252448366347,0.05142478586808614
3.2991116159210705,6.3555925744686235,3.26225406357048,0.05685313178764685
3.876005723002058,6.10097919789911,3.3217149940466926,0.14771436777059666
3.8887324296325265,7.427423876291929,3.8733971890078718,0.6882356101570349
3.224687457690285,6.357820943825476,3.4144213336906617,0.18395351023470524
3.3877918862709713,6.236777799937531,3.5073117313955198,0.075566414597263
3.5866464082093614,6.151706057004348,3.537847801076645,0.09121634122695382
3.6647998253345264,6.00242582009628,3.821070115126145,0.16574835525708434
7.5294346953478595,9.784045306904932,2.0150941679399414,0.30754755660338534
3.4868427527837693,6.3243989181219415,3.4698478177112095,0.05130116828710755
1.7743034715321817,6.60292323852119,5.184197969570168,4.950772463644595
3.369959689763216,6.272629059770066,3.522284220171703,0.05347355415408929
3.5421815850616674,6.521355065538164,3.4553753018388114,0.10898826068003564
1.0112417620652803,6.025720599413542,3.5890928892596072,0.9481946966673076
1.5977962288424143,6.588488127805942,3.506057114471164,0.6810521847552534
9.508227730122293,7.046677581587762,4.066574732675966,0.8105048306347434
6.779400826117085,6.833192488498035,4.083268757078322,0.4735433994511591
1.9968083468974582,7.396025413621738,3.5054681225018953,0.9277577228234088
3.39058335012129,6.242871066927505,3.509482911607183,0.07721366365376185
3.1536158069563687,6.217320685199899,3.5289550166260604,0.5421508895682963
3.310269313024911,6.146055046629149,3.6159487868230484,0.18961381719515363
2.78363940001901,6.149116865264784,3.6368711638452775,0.2783919736872694
1.152923185756107,6.318817599414609,3.4584297462443434,0.23838967188346116
1.140355434269782,7.12159885049049,3.8142735089304294,1.7003327620875885
4.351157262819923,6.605598211002684,5.975094167939941,0.6993652325083544
4.062277004164439,6.00242582009628,3.7873178935518856,0.30589074454457904
3.380088121276259,6.231857771299202,3.526528302717497,0.09501364661258085
4.491861706215094,7.485037639051846,2.5008471822751996,1.711499723992654
2.7432331901267233,10.19666862051999,3.1255294312442787,4.082788485191818
3.656910913009627,14.880544744798815,4.038894300297182,3.990621790969886
4.385045197946645,6.3624118417846685,3.5078868935069067,1.3317715953055556
3.4662453971116465,6.00242582009628,3.546498354473133,0.09442987848107745
3.7763235214016238,7.397870648168807,4.131371475014175,0.5704021827539224
3.754411942699296,7.041054491158096,5.127687063436316,0.21343886557896558
3.190616810206091,6.074865865073926,3.425147210425421,0.10510657028288124
1.8994593480153121,8.652883995056333,2.9846065706650733,0.49300527854886295
3.3737076274844395,6.273876478290986,3.529460332634596,0.06096669428326113
0.2099160468018585,6.600987261171224,4.9134987171072915,0.58482461031135
3.2368333305106245,6.234924662068584,3.6479662651791696,0.17218972763636609
3.417202735752625,6.304096030652016,3.511643818170691,0.07017836924248927
0.8368964617251629,8.959280069456746,3.295212244382393,1.8053117751947265
3.7298169389788995,6.00242582009628,3.3776389869458003,0.16983760462987962
3.1212042443099435,6.00242582009628,3.2432361070306452,0.18609517855011226
6.191291234405938,9.553605398481404,4.784969323833462,1.3885176510975688
5.385510580320632,6.09941278388006,3.657597314323458,0.6324012143467506
3.363157112640761,6.281694625261332,3.5325345727998743,0.051891457957770594
4.012489375552929,6.184418056426881,3.503601135829755,0.4221735675743381
3.4112771048008823,6.219217554146498,3.50544748041546,0.08633786192388912
3.808604375252511,6.00242582009628,3.501145136135814,0.22918813061503923
3.4512919991251634,6.252113866360891,3.541061110651035,0.0736864132854498
6.205206932767531,6.850997504858897,3.453776760675466,0.1544511125227086
5.357651956647425,7.037147754600989,4.727312815215553,1.683141705171987
1.9651833618683543,11.121282005951878,4.481650434235718,0.635325130230074
2.9822152844095755,6.00242582009628,3.6481057527090326,0.7711102568449334
9.734411666288368,14.781790713598356,4.723346318273829,4.9507724636445944
3.2115305869330983,6.175357612369161,3.551094285397249,0.10110957345109046
9.154630847707171,6.5392895577753665,3.941405865138378,1.0662959097916287
0.03259007363643707,13.045102070472666,4.813232636997187,4.625519544577953
3.565210765599123,6.4838214160238055,3.715872843454485,0.09083432794740452
1.8901643924669207,8.247125410164575,3.5342346011155654,0.5979127645083812
3.210528695675765,6.043391502085986,3.4427724448164314,0.32077217024659266
3.646451558008406,7.291161446230182,4.083095524322621,0.30216839097531645
4.1795595297499455,6.346827946700862,4.381352873038338,0.19312557917370043
4.281904841306213,8.229248348910865,3.6410362154099527,0.28514341819793926
3.390093992617876,6.249400140686323,3.5107330571675943,0.07651868999626446
3.379177625394672,6.207237861938823,3.497782231245412,0.1340702466197216
3.25866154201518,6.422474042370474,3.549062119948257,0.07180427442271878
