9.337419028044247,9.103376734884367,2.037958483545646,1.8785402673678966
4.750099980753416,6.104754176319,5.841330432159923,0.2435212088132806
4.788677347403687,6.231595724208498,5.900446450476874,0.261470978552694
4.871806766308118,6.3029079045259975,5.746517233732662,0.062370417525933836
4.969914965983444,6.121429099782214,5.116738240424699,0.246401798444079
4.735812971421937,6.088791158729355,5.746972867040855,0.051053216327694995
4.723678571164659,6.370869437526382,5.961903791206048,0.05121103168601348
4.5951222125401685,6.394254564358033,5.841647446808128,0.12814125874150117
4.812648767545434,6.184061876914783,5.809154410633409,0.15822850135348301
5.100830572150108,6.160616694376808,5.997958483545645,0.42438823932928166
4.815512687970166,6.886585283569669,5.958583105486831,0.3299576931989476
5.336396463190839,6.077626656037244,5.6657907515819526,0.11618184833619354
4.797449687975824,6.176355484965215,5.811861599404949,0.15937438305148482
5.169688701483826,6.080220737660848,5.8679163892515795,0.21690612407300375
4.3661343844978475,6.001681044848208,5.660294796649581,0.19067285038417425
4.612248819940731,9.481161280570198,5.976867679242915,0.9149126332424463
4.3294518106875906,6.016443038404891,5.957552461569769,0.3871446452085545
5.468732360418632,7.834535397172706,3.9332655716179588,0.2421517109461238
5.847072445840466,6.028317575935732,5.902792840798812,0.3394985660961962
4.815213857618348,6.077944425483398,5.78027444537738,0.28477807227951135
9.587465112667456,14.033843181420716,4.666637843967141,0.05121103168601348
4.362210074742185,6.391856440261794,5.8635403267890105,0.24102279955383038
5.033700771513154,6.414667252771307,5.804728992675919,0.05060364509611377
8.604688931062874,9.693879327596335,3.9694063199293366,0.5160301013249746
5.89811853999646,6.1655022559337045,5.740287837260501,0.13384141275542272
5.837798010606235,6.5532254910530225,5.560811988288709,0.10423585598722465
4.9988131271277245,6.200094228003572,5.7360437935418265,0.05550930702949461
5.043774038465768,6.421547239000126,5.804741070571362,0.05315750682787838
5.189577207130377,6.1490703292097075,5.825880731851182,0.13176427098949484
5.246995579288037,6.2529709517476775,5.63555127946643,0.27508849445610534
5.091069066075705,6.250221575570034,5.721485758467852,0.08790204764739568
5.041937605405139,6.416872290926259,5.9200088376295685,0.27471679285529266
4.700095655943304,6.11772227060424,5.789166256155464,0.10577170358177934
4.977655149864447,6.567744888123109,5.984367515607216,0.06339626232239073
4.023275877233315,6.40035405625324,5.381004034992343,0.5847588591001824
4.982367799549769,6.294607248376163,5.7440651033237495,0.10141469317256241
4.623496182549673,6.581941325428158,5.993567503946416,0.5342843095255121
5.310398513085879,6.05052946149917,5.682121612560245,0.3358237349601239
4.905914085290198,6.178904828664105,5.685474226965381,0.0857035441171742
9.736622953167622,13.974552083288351,3.6779528681182416,2.2730370023070154
5.9492946062978795,6.004146672527713,5.566326466606635,0.6284452569882945
5.001648697059694,6.57298931943514,5.864151199254655,0.08466721054653056
5.2427648282534465,6.08998639590252,5.656033790084135,0.12202710290713314
6.067250966011613,9.511671958909638,5.947527224076985,0.1150430497269124
4.770219473958922,6.004146672527713,5.801259955559517,0.18600888230767315
5.197537677035918,6.051645800861802,5.704632607332243,0.13283285679400558
5.053356689711865,6.2536103075653235,5.833711715733568,0.13056284250308592
7.905150273472686,8.021520197138786,4.489919329292357,0.16946320073413748
3.278873285926336,9.79775010680877,5.99804728992676,0.41199466280975533
4.947355931272463,6.3830793773423276,5.848070032031151,0.23348008125545006
5.841541913804001,6.02015412210425,5.831143913771167,0.12125998351767585
4.957955737390204,6.250177227012704,5.906715526255985,0.10521232184818646
5.639891477053522,7.109380752609336,5.99804728992676,0.830400819863279
4.547833680350611,6.0270309108946245,5.99804728992676,0.1386815711486031
5.06216196191795,6.821735296589004,5.707307335780564,0.19709320928875612
4.941834410925362,6.203355152488374,5.99804728992676,0.5017220567550954
4.652244062363408,6.046230286016731,5.6984924003580835,0.14697587401361306
4.95543166207297,6.863430605453965,5.9030605914816405,0.1243981033264583
4.945139986999546,6.004146672527713,5.761715174536346,0.08822388071573017
7.0319159738331365,7.594095163979342,3.0111390563074227,0.5605666517202165
4.470056402344833,7.258804599736121,5.9648396470555785,0.8210220741346919
5.078584284163946,6.004146672527713,5.600474388194968,0.1880794439260292
5.049241141497008,6.467397621516466,5.831635295576543,0.050008590205489936
5.617971759686182,6.056419940482995,5.891759988345028,0.07015871465156978
5.30349591202954,6.857383078882541,5.99804728992676,0.547819722244348
4.283532012209311,6.431019788689682,5.976909207276737,0.33750088911901666
5.113451388840527,6.306399535278843,5.807441060914953,0.07474094096846404
3.611595173025386,8.788347727851225,5.312891186546695,0.2336162803066335
3.4035468421791615,6.053448085423033,5.779269930606615,0.7125894519985678
5.120629014890222,6.109631786606173,5.8005370878543125,0.3159510002449382
4.975911762145656,6.384655410897874,5.804308241126647,0.05614243722422603
5.187091335243377,6.1639453034616105,5.963179420659832,0.21801472180207915
4.39968361878403,6.252707705352305,5.924722138820387,0.07934108497942456
5.064476151164045,6.071749014509143,5.905712860257497,0.17221301321074978
5.139309435219602,6.004146672527713,5.858197414301835,0.2778585784723372
5.106758181712126,6.156452987047604,5.83839230375296,0.273529410423719
5.105690207723441,6.817514780039001,5.856487787854306,0.121925382922307
5.60977722978487,6.580511585133614,5.972693875918701,0.353054349739557
2.8729568314151974,9.304783641095382,5.006316655189579,0.6389792096110264
5.237848654363656,6.31235814478929,5.910918954204352,0.06572555149292725
5.177426386187189,6.582246105781084,5.8661628564311625,0.07175394273467836
4.056131157308313,6.851477194939077,5.99804728992676,0.42078716458495113
3.5951584583086267,6.0140043703151305,5.125516041870902,0.33815885555643965
5.035684782140569,6.407400856468342,5.806227326416007,0.05339741923602515
5.033699817070355,6.417319305652174,5.8047271092457855,0.05004498349505567
4.714768708205792,6.255820911195037,5.940303218094382,0.27385334929493066
5.434217120549121,6.4095473507334955,5.93406118111691,0.07166883186618485
4.4729176036462235,6.319831689798249,5.903118641978638,0.2748567294172328
4.47822590004251,6.423133428846335,5.99804728992676,0.07925601726590731
5.0626525154906705,6.360850909650226,5.798528616684452,0.0741167377597945
9.082168808315535,11.304127316201342,3.8208527645764443,2.5903117355805043
3.4854602048629775,14.914146672527714,4.102103725510993,3.5274672259583997
4.683993262822831,6.004146672527713,5.673021890451556,0.2468288751216699
5.027153150222773,6.389511831885752,5.795009989745668,0.056871703326532304
4.938595789083421,6.4079460411476825,5.791335315403426,0.08651082173126676
4.9685385960464465,6.34021945476417,5.8631586550131445,0.07810025078803644
1.2398118186366598,8.804430106120119,5.976782105221687,1.0086003360095694
5.085809269143034,6.384716398205238,5.850164047283165,0.06642912975769742
5.850381890255162,6.540964341632818,5.959681178902253,0.3068254449297354
5.171547641816955,6.114248421262715,5.924432355221263,0.21769136482601142
9.11990819945239,7.351536827511107,5.5867292772521155,1.247147875049618
5.2304129733378595,6.689759595364324,5.99804728992676,0.562254706812284
7.204720902617536,8.245714812085538,5.775214177774615,1.5393263142087052
3.923562653834197,9.891589340375475,5.316456011147991,4.652633575063313
5.759330202173545,8.208856339188184,5.387202772998265,0.2535016907618181
5.340834484981954,6.285375720051411,5.912885310926848,0.09330595024102004
5.107917483350027,6.779526806667088,5.99804728992676,0.6943492046790086
5.3323941108107755,6.513667802702356,4.139116221205297,4.312284181906961
5.058814893022831,6.28754856140155,5.659220512464506,0.06479711739234727
4.942611884238708,6.654716183166394,5.622057956527461,0.6071197775760196
5.018658585379818,6.94126630147311,5.98818829339992,0.06117140646612261
4.8637738521528435,6.1482450075179225,5.792204563795236,0.05609078393749742
5.032713501992918,6.41482610585108,5.804314385814152,0.0506410946183952
5.395076160939277,6.662003015032378,5.970212166533139,0.26034984987992127
5.157188617618511,6.383050138668616,5.826659385222724,0.05368440530262471
3.5505711679487706,7.554967403365873,5.99804728992676,0.6529206414419492
6.20255570351429,8.153532928682464,5.933813495479745,1.8674786717261351
5.931092606083532,6.045868441337558,4.705193710811647,0.1522787969004779
2.5142366440492765,6.004146672527713,4.732868257038367,0.43498146318228326
4.910519280755968,6.409408184176588,5.891932409447086,0.08267873447181791
4.8709329116366735,6.689514527441277,5.948441218611826,0.7035066143132884
3.4676753557211084,11.213130153446656,5.890364792654633,0.1098592939377678
4.410837079613431,6.659302866498594,5.913604614129739,0.4559484098719878
5.323165160339859,6.822880843537019,5.99804728992676,0.39303753135271063
6.5450005083761145,8.809371748363434,5.868460422544598,0.35924163395556
5.664436539800057,6.374476419375321,5.991323517453955,0.4284124220354488
5.076151767825722,6.077128151471251,5.748924611679171,0.15020055687537326
4.773134822389952,6.641301567976379,5.99804728992676,0.05782106289169191
4.793221102127298,7.270011647413357,5.041812655040164,0.22394760641733552
4.478518957392724,6.004146672527713,5.843730692802652,0.8409865827298004
5.076818972018008,6.140823512458887,5.8504519419862095,0.07214394919977021
5.033800905951579,6.4134838352527055,5.804269176971799,0.050908804488136394
5.028517019710562,6.37930680955662,5.803391916440906,0.0541055289567522
6.620958077754412,6.007951334143374,5.299595277048624,0.17249507730628216
5.675156477385592,7.3723738310240545,5.99804728992676,0.47410504395940883
4.87114677754912,6.409968537522215,5.849079338798208,0.14007298384164915
1.9402902112695442,6.004146672527713,5.685493231717784,0.05735826520520323
5.198490284612133,6.41733497551322,5.986705799550017,0.3365550145403066
5.555809894310234,13.970494237807376,3.784768218850329,4.789603183415097
4.567628741930928,7.1992321251369695,5.918470664283023,0.13401582695020986
5.423926339849356,7.03544531663155,5.964433101401536,0.1254548193035949
3.719667177265319,7.379067788769034,5.754018585311201,0.7057656001182242
4.979624756654232,6.355149971639186,5.7893428002054375,0.08602322687984854
5.1781383832701335,6.933504114304826,5.902467174458703,0.18034046803982695
5.1952418251671695,6.348814061257587,5.752131369793156,0.21413451116065774
5.187561915978122,6.428230960109349,5.965269224611568,0.07458056479119785
6.239732810079318,7.513742862216681,5.9643646113077775,0.5447935566008535
2.521248450874489,11.232914444607909,2.038047289926759,1.7736527369382549
5.0147373518832445,6.370851794863848,5.799047549229435,0.06058415228825006
7.127983675498957,12.420959641081307,5.3097940096004494,0.8768424786208018
5.156824697276063,6.152919721068884,5.755471278729231,0.11993392707767615
9.438359816394074,7.578161232469354,4.781198775125602,3.0839308979571336
5.39593135321894,6.004146672527713,5.753672012777539,0.1238794218409229
3.8788092271123165,8.282367414806586,4.566822678203655,0.1442369026814979
4.852943902327057,6.664664118021295,5.88188234185584,0.2784585980648048
4.993254850045309,6.010087359458179,5.829793929407573,0.07458821728775764
5.116437808789947,6.002407719945352,5.930821399875956,0.1577777238372215
9.36096064353539,10.087345332172738,4.478834663027355,0.24295133054395773
5.433706818958078,6.948379060049706,5.936056572928891,0.26859046704341444
5.195318711086806,6.246513100981898,5.994317014802683,0.2664730010006804
5.7707348217691905,6.04124258569145,5.99804728992676,0.42149010145220733
5.241140254838118,6.200895740767038,5.770055616155169,0.3427854866628874
5.022949148886284,6.380614714178275,5.800220973254908,0.06261269080717535
9.950337007715131,14.064437779117718,3.7935104844869176,0.0759963326007127
4.982557614827716,6.25673946160913,5.79818761636651,0.07211031893469386
5.091963026589401,6.262389795038618,5.8285716604941955,0.0734103731360967
4.413930239809125,6.6239029954428315,5.956823899896485,0.12360790178621552
0.2422703128732906,8.90308783425822,3.802735619024133,2.7246578583593246
6.078331282424539,6.25764043565334,5.626161842800544,0.7492486688902698
4.524167513436876,6.700550265783073,5.906803686851367,0.24737394287231335
5.056271928535873,6.317178546099906,5.787203141530411,0.0692261462767623
4.767012409409349,6.471636149020424,5.954750193100101,0.07489796723905179
5.2508537094492835,6.283647037776077,5.99804728992676,0.2426193438753867
4.952517143087313,6.1599797547098625,5.817667767143193,0.05899076726975585
1.9803452341997567,11.330025640320615,5.384829438206058,1.2661847606494798
5.284932029995782,6.004146672527713,5.713938164439802,0.10323245636507453
5.189042505943711,6.508695164936681,5.886521773353486,0.3760908702630273
8.971285670691913,6.004146672527713,5.178063656572036,4.040201658696404
4.8399266489414225,6.497579175495644,5.949554407554404,0.17841164673587617
5.010043387542286,6.405438196386745,5.816140443547408,0.05341723543529817
6.531509256839588,6.583171191097062,5.990571571936263,0.8340925149863507
5.097944060363586,6.374771918719632,5.9324121296292756,0.1753602107577007
4.895224972106207,6.3855859283238345,5.989155841376185,0.10448160814714239
5.617728436748588,7.381241165355959,5.982711514700595,0.1731225617677256
5.5730677885711035,6.306448871820568,5.6402875782667925,0.15348618023091753
5.292624176774002,6.527902945035011,5.909346803110711,0.49463539597966333
5.070811033615935,6.3035132300494245,5.751233707983138,0.18916435898831957
5.638678489217294,6.004146672527713,5.795059636617383,0.1555181100674427
5.236413882848932,6.282637798960492,5.670254084417219,0.07983558093956561
1.4274986458506116,9.708363628079802,4.559084163052962,0.7411013813913842
5.355687187157166,7.226351525563328,5.979668480746213,0.2973287674520488
5.054263844801218,6.399677481748711,5.794348561963108,0.06992688816325589
4.047818912764348,7.881711109414317,5.24567038241606,0.6712528628242397
5.025718712797111,6.392193921758805,5.839595657938974,0.06983567280176516
4.454990731266399,7.775722310305639,5.92281361712724,1.0229156567632387
5.363405325974031,6.223402693685276,5.656915346018904,0.17208131401367138
9.950337007715131,6.429605620712181,4.976172354539327,0.05151440864144459
5.090460265148149,6.375203152014706,5.839405332192916,0.08650617690863234
4.913468484224476,6.524721800294212,5.782549001804747,0.06621648016750195
4.855249257372639,6.404562747248213,5.939915724090273,0.22811508964745247
5.804062100733534,6.938536334425109,5.99804728992676,0.29662518989446823
5.722507339196819,6.101985495671431,5.725321412627663,0.06909351111935995
4.928404683885924,6.216427173005215,5.966678776095931,0.13198849753390396
4.814613717067598,6.647376881343503,5.909968806390893,0.3988703223285768
5.140480015336125,6.08394766710535,5.92757875494191,0.11365507008482739
4.535895071422598,6.4361857076607345,5.993680967237349,0.07635034212201275
4.861682382844117,6.679468607924826,5.9904013875323825,0.07691931892882738
5.653200191735362,7.6029943920259395,4.920316127726714,1.3328363645646044
4.888541492964792,6.039290319715735,5.776247147333319,0.07258046166616593
4.660999732875774,6.862847130471506,5.99804728992676,0.3981420898324675
5.153266176936912,6.296318992045681,5.749616731380239,0.1350559769117049
4.840373753490919,6.459859503282338,5.914209749835765,0.11303966569840623
6.703239162772271,6.020809612625146,5.289384099556484,0.1723472290545462
4.381677078558796,8.580798695997615,3.7070630690769804,2.421145508881883
5.748856296197507,6.004146672527713,5.751242864661032,0.34204501071959614
9.279545811582546,9.444777052868359,3.532337826059884,1.2431709263634494
5.040251884143229,6.164591924858577,5.868691197087648,0.19992811848560504
9.245323625361412,9.413975738910816,5.7852303664327565,3.3966175040598814
3.933254704246021,6.004146672527713,5.47240172156008,0.10490357573126328
3.602045012770785,7.173311588971961,5.289572278639104,0.2924335763938462
5.3044409046429735,6.004146672527713,5.825803605796118,0.21778425584527672
8.218780933792534,12.28989806504842,4.559825641198923,0.8332122231876251
7.050489602720891,6.004146672527713,5.276163638747676,1.1078202242394497
9.950337007715131,10.594605416760636,3.7097693699030714,0.6254734064328054
7.14322110336168,8.027447743625647,5.289938942354249,3.2993773978781906
9.950337007715133,10.05363973653492,3.3221387275642966,3.0163678182498486
4.948840014399329,6.378331521571479,5.831952980874425,0.09684785580847982
4.941454825664303,6.374074545125369,5.894168428563866,0.06706534099233266
3.968496600756166,7.5407132973047055,4.9027109333970875,1.3854862063761724
5.089549942779542,6.556280329712239,5.871869875527832,0.08052639510086229
0.05033700771513161,7.110010135066149,5.724488363593382,1.317111372910183
4.177238372777335,6.603710497010779,5.99804728992676,0.3088936924541268
5.093756278405963,6.527957231411827,5.896259734606575,0.2802832783360019
5.030678690026935,6.144356530027277,5.739362059082104,0.3304873267869801
5.553461944891622,6.222601134319301,5.859193800360705,0.18583052634454328
4.67206400296997,6.162434112090503,5.9847566991665495,0.08479542057899461
4.938575087219393,7.389935194652739,5.99804728992676,0.12334746675376262
5.033538841715485,6.418962930900168,5.800111661896551,0.050130942754254476
4.803379391024905,6.233671998951266,5.88401455047504,0.14896270151544566
4.928798599103951,6.004146672527713,5.816308557252562,0.14224469039718823
5.014590117448037,6.2301706276860935,5.824045827649163,0.11948008215306143
5.134184264553116,6.159697349935491,5.745474595775956,0.29014797884390164
4.368868101730936,6.004146672527713,5.62723490481455,0.46946683588260923
5.4055515009987385,6.360594644744179,5.893516047686193,0.0704673111007989
2.969475059873937,6.334126133181476,5.709564217035412,0.6352349518548006
0.17739229146781277,7.460086735954513,5.10831118616436,0.44783298084464845
3.4857619359930405,6.071006549314155,5.9496945772597,1.543773188518711
2.3515485431141885,6.778724642822903,5.75041432606997,0.9338024077535576
2.4579644126784563,7.93676222043355,5.228737069523345,0.2364591416434046
1.1516744193851771,14.140163948912747,3.608114554977249,2.7230531385625474
3.0368180459336918,6.003341261331815,5.595397959405908,0.5877185927561263
2.3316774238677755,6.314862025586011,5.489298886128413,1.1119432385325734
8.546567021781721,6.840029223819681,4.452841587703231,0.1640169489445682
2.7710761138073297,6.303011263657,5.6995302237987,0.6455769160233477
2.9274063511487514,6.008298149310857,5.621889438175586,0.6215734316629485
2.9987370291109,6.3082405295494155,5.694474200579922,0.6653532597785627
4.022255466351555,9.172145364098627,5.488456695038483,0.9670986483600547
3.231390727759831,6.0956339789081335,5.778894386447924,0.6822884788229799
2.537483075605713,6.967130022874036,5.893277746846751,0.2897095402776041
2.8525787157158264,6.577990987620883,5.869726532723648,0.3388421182281788
3.530666439571179,7.113672645759693,5.813417469295535,0.18548205083849928
2.6619710699129224,6.003341261331815,5.529403546670422,0.542429999555893
2.932767846447868,6.158861874589688,5.684653836338911,0.7144362158270543
2.4546846994364073,6.003341261331815,5.638960625308764,0.5638158827273616
9.92969475059874,13.137726533957874,5.261242567121512,4.845127618969909
4.022701285447303,6.3365732138178945,5.70192367678364,0.2431451988914835
3.8182610923242972,6.194834675190029,5.821460786935743,0.9150177388481309
2.0922567530612737,6.865138612033826,5.1525199457702895,1.0215203378880342
4.555575200716552,11.805468850715606,5.269651428631157,0.11588524270574384
6.948690241076204,11.239220887417108,3.182523889060392,0.16911846497674698
2.0897529819759955,8.97547031228512,4.4852120804093145,0.13329826316893517
3.887524371281077,7.186607230836557,5.0196471310150095,2.311811024739206
1.146090268979547,6.302285743482262,5.219643554256316,1.8901796880955537
1.902568111550083,12.976152288779467,3.374022370381938,1.0602088504776859
4.063947655067347,7.436314097433462,5.967707591192077,0.47679655673522425
1.1859626390912008,13.662913881730569,5.623038351952589,0.055852349518547964
3.171338212200792,6.580182869619699,5.95544939720385,1.1965510906821641
3.288468078212117,6.242793578310424,5.535542902567897,0.14875934895698892
2.967620645050226,6.359834551560192,5.71704168891552,0.6367865646814744
4.130702894026614,6.112927811836047,5.775133365875934,0.4032658352089191
2.8950289138644827,6.391464795120486,5.683467977600669,0.6337983775953877
3.3389078321816053,6.433667804814864,5.8742196717872215,0.7823002939896719
1.6323460316142757,13.473232489236677,5.4563931118586835,3.0131753130131704
2.644892351341607,6.573067410744054,5.675835005112027,0.4948558133141288
2.944971887178474,6.1805625134605755,5.624715603702979,0.6542966342533796
0.8110962767268795,10.607517551283731,5.619266376225305,4.566635322018214
5.91358982658398,11.761130248290037,4.04188171965011,4.142214047340314
2.9048340228407414,6.179838502737749,5.44411872162747,0.4978782718653016
3.4230111488637593,6.672653870378291,5.766052908351231,0.6188166129141647
1.512819090211603,6.5339267933123955,5.53202135458146,0.3883779022311984
0.033299240086312465,10.763206235878428,5.465045880111609,1.4804041581706155
1.3388713873503568,8.143478250723144,5.101625682641567,1.4465746947166107
2.7605913304506275,10.110526765295603,5.230431018730731,2.041203147786328
2.841626569439724,7.205851547110772,5.574945771968869,0.835121177370836
6.3384768250469286,6.788297323703308,4.777402326648253,0.29857303001120444
3.0953525905123147,6.214974647088407,5.750771429306454,0.6713095294140345
2.961556988891516,6.051104928250563,5.958098642155213,1.4510971086738556
4.032950774750853,7.172202375710791,5.997095642170354,0.6852054895830514
2.8260816433458773,6.066441092185564,5.497967440711594,0.6986886323593724
1.722997965147708,6.68495122509094,5.938536659420109,0.29004148052289663
2.939718902752354,7.350086928345162,5.730480720833633,0.0558523495185481
3.1288301262121108,6.346084785949572,5.7937532574648305,0.5831907361282114
3.135160055721383,6.1526944750170465,5.641736369272303,0.6126003296444744
0.9801621210336229,10.552061933281465,3.6034798809423525,1.355189873245296
3.3630111965600946,7.693865383692117,5.361906834500007,0.8609695152914351
2.8846337516158425,6.003341261331815,5.504194736583443,1.9060340789664019
7.92620831846126,9.983315462674025,4.106254636543581,4.976392688175924
2.8935042214288202,6.091025215136067,5.6437857756124075,0.8382599596441852
3.279453695276307,6.085378365378786,5.6220600120974185,0.6083864517304123
3.5928691732812617,8.048671115259761,5.174466818101395,3.508592862257738
3.4630126054291526,7.123822457140817,5.4734660866778775,0.11245934940672991
0.923540891776301,7.502248289933444,5.738623372288954,2.3237844987450345
1.880027901103959,6.099412422756785,5.273769723056565,1.0005553014684887
0.029694750598739383,7.005225210664246,5.091489015513462,3.8073800555623882
2.9147607103477324,6.253558317649622,5.21435625480437,0.34151883520835585
6.157799639569667,7.341060829585566,3.711411018749699,4.786330925006102
0.8348562422230432,7.877593676220106,5.604795967759376,1.0915990861301323
1.558804499654208,8.985826824736545,4.422473515339944,0.6124514561412555
2.9348876762689575,6.282715946121396,5.683041628316422,0.5867454092589361
3.1407747226564027,6.003341261331815,5.737398800544092,0.9198824072082227
9.493063542688562,10.3705957813583,4.873947483954053,2.3210785754241825
3.6487648145713325,7.596047851421668,5.916578329098108,0.7253373170488657
0.4910465112811549,7.051837737263505,5.123320522198677,1.3977760084734914
8.515517542729448,12.801185149871037,3.677193029588146,4.161476031242929
3.5726141235253173,8.352134671091477,5.426611932033641,1.9202450507357955
2.892439747009074,7.01760975529365,5.758609528208768,0.5007007453193297
3.1369676002450664,6.284730866928104,5.771462949748264,0.7259605997918364
2.854353784153706,6.982197999893372,5.997095642170354,0.733845023557605
2.9621943482797928,6.264714372739376,5.686356062922804,0.6593752221913317
3.3122643417331905,7.129253226760714,5.785163944331074,0.05585234951854803
4.101958348332659,10.314339154409296,4.785611820968437,0.14623375359876278
3.391406433355745,6.6891673240678005,5.565491312958361,0.44143391356132805
3.0624095798137714,6.184170192994305,5.650854545295122,0.7643719755230682
2.8528850151621437,7.463581629361819,4.811421849818485,0.055852349518547964
2.9719628414775983,6.383264296079469,5.768559089413895,0.8010794870323337
2.397746795539859,6.510845634837556,5.997095642170354,0.50118449843979
4.425501493858086,6.094465643846043,5.292162673367352,0.6820384372695323
3.496085278886384,7.0820882684281745,5.997095642170354,0.8860946301133176
0.4664495872128671,6.558343098611256,5.530824448210385,1.1850693799934195
2.811626944135417,6.689491143037291,5.653137558885165,0.782557470133928
6.99087484897428,11.330146481944759,5.393073551360655,4.346209804897314
2.792905578512575,6.233751445220993,5.630348300159122,0.4721147611225021
2.8865662522869773,6.529802999259884,5.832283541664664,0.6106540685569434
6.107008727623575,7.794459843737297,4.351830544315697,0.3311989128647753
3.6342604257226387,6.346566059104939,5.693013685220389,0.48704626787977856
3.3284180648719937,7.384015282867996,5.525109345254503,0.22046872432866554
3.338126782277669,6.34612885685574,5.52821714747303,0.15348555568810693
3.8938018581573806,6.57874065653721,4.40380776298197,0.10085643354237261
1.9037397271044414,7.807801318525521,4.710971722717106,3.198543611939954
2.581428347938944,6.435957434485431,5.795701052218034,0.6239339213739221
3.1256217084826696,6.455651165784338,5.783397400112763,0.5950857944636967
3.809290339148479,6.346693926181558,5.815384935624293,1.2101344893345454
0.87225704224859,6.613824663037945,5.278588483545562,0.2010094888283404
8.201707624015778,8.520382034600221,4.263605860917799,0.48360133809413974
2.6838003328631164,6.4739294531866065,5.771167429386253,0.3032418877025654
3.9994685631304265,10.009533720784555,4.376707398345122,4.956352349518548
3.7716043515430564,6.989262948331426,5.6475949312892,0.48357408418978365
3.5108480791548926,6.325542190882312,5.75529796311543,0.41382002894026215
7.683876906132451,8.040528630857276,3.66222348191988,0.7893421667853402
2.671602495030677,7.292626186935065,5.373678926651607,0.055852349518547964
3.999368727125895,9.29560194287015,4.229077368739853,1.5596998358002507
6.445866086998073,6.613409463497847,5.654789012305198,0.6951915176023065
2.8537111192160736,6.298628947297606,5.512349415057098,0.0773350944279812
0.4890768285697347,6.46800716707507,5.1565109529194375,0.6575981766312501
2.5840492580847663,6.960333008460173,5.298826778720336,0.5346456940876108
5.351363317415506,9.653658641889777,5.511124091457548,0.1315226675634907
2.640786132909993,6.632109086155467,5.726346312283781,0.5928056343551438
5.9092904683331104,9.598430584151284,2.037095642170354,1.8846747733316662
1.1218222178635207,7.709522120021917,4.246057896049137,1.645789288925535
5.944038858217626,6.901972807456531,5.466692105182447,0.5188637631219324
6.695865789387545,7.382463642802627,4.851914055825397,2.0014023392766678
9.719190022597873,14.913341261331816,5.9084216480143965,0.314118451155819
2.074038163938848,8.031588346398353,5.409379269089241,0.13374173824861532
0.6347603365733943,14.913341261331816,2.1949923288450592,1.9158101136170278
2.9556053523906227,6.322590053252323,5.710928242423124,0.6714045719875951
1.3658447821178084,6.137535351107265,5.994018682118954,1.931316810645365
2.37719684434003,7.439687374998334,5.513855900924723,0.05585234951854803
2.6681480035846454,6.506080844587885,5.811124015782867,0.8899886311267582
6.27743074799784,6.097793924339967,5.119337321556992,2.2966286564248493
0.029694750598739383,7.747409087272736,4.877780235431469,0.14595603939748836
3.2468417553169764,7.03306807769861,5.6925443723953055,0.055852349518547964
1.6321944967850655,7.63574234115803,5.922831621462571,0.07204288075915377
3.1693640193148336,6.66408003019701,5.632643017942342,0.5678536918126711
2.305775815969737,7.760381323162469,5.820943995788726,0.39854884634815135
3.8318471886463747,7.175657951010348,5.3034669044091896,0.9927362744571145
8.737051956508777,10.884185846324764,5.20938207291462,1.3213921359871414
2.7679458448035907,6.703298094838391,5.888668859550888,0.5288707789935544
4.038387059384455,6.805103135062547,4.854062224803807,0.12270364688610166
3.061872549428481,6.398756903548545,5.70366818236307,0.6110216575129375
2.325691794320741,6.008884487189302,5.387976054500883,0.4458871587896833
7.183644157628708,7.342006566086214,5.127021608920643,1.1706232227438202
0.22919566197513286,7.476536462812017,4.029010723870381,4.956352349518548
3.347874477610694,6.801249101302371,5.878950156450086,1.08326898200086
3.2246102941216366,6.206527073499523,5.7703840043210555,0.5579224331034757
2.8197795597976407,6.00908164938611,5.676246595395509,0.5661494546106924
3.6652821929026147,7.6610395054464,5.841441985483263,0.4338657177480452
2.003026033908749,6.851222289503689,5.874444353648724,0.5085124223155568
2.850299613599427,6.326261745725971,5.468760811983682,0.7645975080657544
5.187079612394436,8.368117429729462,5.072531024855646,0.1359988200156153
2.9242380491737086,6.235397222054224,5.687961959232106,0.637326189102646
1.7461573763808187,6.710896399164277,5.962502942225932,0.9335707001586024
2.070664558906752,6.681445012758971,5.567399612752952,0.5984245198987883
7.937058348831318,7.044743769251459,4.131427394786111,3.9167717300890788
3.775561881474027,6.818511723303654,5.529102217459545,0.2790769090227733
2.8986067170024175,6.431995785392085,5.737891749262025,0.5607942897572549
2.7512762531675,6.736447493477115,5.924027875160807,0.8656342621554175
0.9758149839006347,10.117046219614727,5.78885147873148,0.8703002452358365
3.8706662038477626,6.101876658654793,5.5802472499518805,0.2058487187916503
1.632467476156797,7.628275697806784,4.752437359973057,1.384956965468976
9.929694750598738,6.941250628674575,5.435843691764654,0.34757373338876824
3.0572221935887605,6.106483568785096,5.8710577883542205,0.7422875725298593
4.77197976154787,8.14493798858784,5.147110403244403,0.4563821914417022
2.963613413146193,6.216807638686594,5.716481518598849,0.6545387244214218
3.9951617456981756,6.494145940031721,5.898185717432749,0.9148293017521185
1.3511437104035051,6.137935301550493,5.2944752587216275,0.21852480610481423
9.7332467300495,10.330362113117063,4.872791225611026,2.521148911668321
0.27030895587425996,7.672603299148826,5.295605567064156,1.8335017616570082
3.063097309757439,6.734172756810689,5.780556314526873,0.625205331017007
2.9743774786888637,6.120213381465541,5.577099301466678,0.7870592280095313
