5.368137370765119,7.383236460621566,2.001586782006725,0.5423929002426244
6.026870313770215,6.226672659289111,2.361833749875367,0.7643860197341302
6.404938929795101,6.090507486897681,2.2284965558182974,0.7028849967500945
6.235654141690288,6.840739052422626,2.4985412026507734,0.37930430324716446
2.784058112594439,13.177039463652509,3.9915071230110777,4.691068630867801
6.084688658238485,7.089724592174832,3.184306246954998,0.08355174884618236
6.2574675127995505,6.812674960349665,2.5099376937388986,0.36062124687652025
5.903678546739598,6.4835901801430245,2.7622854506503725,0.7123931209563772
5.584537679892333,6.633105856183074,2.8195846420769755,0.8301059920568643
7.320478431767059,6.941447939028135,2.007622854506504,1.0360450398345449
5.970386639654668,6.403854209644881,2.806449365768035,0.6978478844208822
9.298530291924752,8.236594844629144,3.4309320441589612,2.8309057830603095
5.262490310083314,6.6903761759175895,2.864822082256704,0.6409766552957702
5.344656007226485,6.869663223841728,2.7853662045013308,0.19900104793472917
9.248560924775699,6.810088817904614,5.07364388238801,2.0074089845823515
3.038294378037891,10.374357994376254,3.167594909415951,3.7605118913650943
0.4407638834096328,13.873537410644172,5.454060381724623,0.056478478844208695
8.105436869521245,6.004038542096449,4.559149998248834,0.9313042690598873
8.195625359362174,8.764426490244372,4.368340024151225,4.959313042690599
9.018481706286144,7.114279045582775,4.402394770560653,0.6568053946929772
7.4017767896028435,6.245371714253928,5.2099408311715845,0.0933740427564666
8.614368318140317,6.4176288374130595,4.549385985009247,1.0320261911080824
1.508960437286656,10.261611892372166,2.0255914999824887,0.21630899580262658
5.752832544078862,7.29831534462813,5.0980246746171,1.0884769276242459
8.235732481415107,6.092881588260899,4.57962961089589,0.9013760837235564
8.242311249958647,6.093473315814468,4.579732218094119,0.8999122387792653
2.8491495871379566,7.470660084473876,3.0111973842527884,1.1527701411864875
8.37214107782941,6.57422816676675,4.628125426928728,0.8787270861916437
2.45012157790903,6.586292452449452,5.985796296108958,2.7431788322086765
9.079390268229014,7.29524215784531,4.351247041610523,0.4932407153427001
7.522490409067838,7.414201616112781,5.728408221175696,1.229857051372017
9.982357324814151,6.028865578973818,3.079533169675363,0.9184735350505691
8.672150119777857,6.221381593771412,4.6164167717635864,0.858191849401242
7.993366246777635,7.143016262992307,5.036967117697584,1.5097202137905548
0.08235732481415181,9.529877112561156,3.1850375949350314,3.170291107693563
8.312899131907706,6.163466265505945,4.418884254488783,1.0234337277007222
4.948432138969385,7.515258860411237,5.276290541303225,0.07263828023841576
7.637305032423129,8.587928619265401,3.1949096465397524,0.46099436906085334
8.772955928104661,7.019426203018323,4.371021352914474,1.2532629682914862
9.595672734031512,6.323641994306978,4.40386101664622,1.2895584995704
9.862461425043604,8.853059769066048,4.792082103797372,0.1519977724012556
6.684524565966,7.923121162476695,4.8802270259156915,0.10234769987270892
5.688422826981068,7.4613217532649,4.423732276143208,2.9050110208843956
8.132953399963757,8.095721216046742,4.129760751971445,0.4201921562621609
9.311965687301281,6.854676554704245,4.285395648690618,0.2967961731708227
7.159717162393652,6.658109812629889,4.640018493535832,0.07685122712501535
8.200968382707467,6.271797321827413,4.637245964687204,0.8505691115642576
6.2826295892406865,6.4055101050379095,4.603149856368008,0.49432877833556016
8.489599270727107,7.130623810300884,4.603363488472651,0.3824618516947347
7.442807170770118,7.714586179988163,4.5581360809553875,0.05851376083723542
8.301911786477685,8.575254283814047,4.103263034998269,2.5473425562236907
8.237533356502386,6.218316245793148,4.506587473475722,1.3499851459132737
5.4983320306120556,9.788963425493934,3.3605460405446386,3.0081099642190283
9.982357324814151,12.379933779449388,5.908746480781515,2.0798601510554784
9.782180834417431,7.287904025955843,4.664411557696571,1.0713776768427987
8.500376547376193,6.075420780740344,4.602938790593976,0.8113926964124496
7.981445261929851,13.284098485327313,5.509943879919236,4.9590137608372356
8.008065017759716,6.0762429219751874,4.631724802744477,1.1808512867956436
8.553118965552951,7.745835712474125,5.124450896643262,0.21132997013387028
9.982357324814151,7.151746726407877,4.506973291772781,0.6042882308575753
8.130262636729778,6.000928815882609,4.522682907659208,0.8982850988760016
7.628225144182327,6.945993881252006,4.913936289262665,0.6389395729335633
9.982357324814151,6.71257111662089,4.532360468104705,0.27929604596350904
9.903889583305912,6.717954153990804,4.017803103639084,1.667274330727573
8.85428968130383,6.645341106640531,4.6762567428828685,0.8404215559766138
8.052061627271089,6.458200516252047,4.6212370220789545,0.9609822415062764
2.4589492957266037,14.061418583868592,2.3550256196624053,3.162257385030276
8.37329127043407,6.161480125027947,4.597794392015615,0.8228592440328315
9.997905117977519,6.962315399465241,3.5509899581114075,2.2292980442183516
9.982357324814151,6.506850423944605,5.211502283567165,1.0537164047952519
8.787587276126024,8.548798425076022,4.27113899631555,1.3750593849584107
7.89783382319777,6.000928815882609,4.581650331242523,0.8327161717820507
9.978978338231979,6.917833804099555,4.989213239704748,0.2212365342413466
9.06598107917085,6.355952082896021,4.6748621962331764,1.7711752559455418
8.79645020585828,9.010674657691716,4.544793436745566,0.4775664397778849
8.870947190184829,6.166438965924014,3.7503898533402507,1.2833202133443111
7.97095827925434,6.051196739386182,4.51146604929334,0.8946081876908087
7.516645871420543,8.049582465687857,4.436230115344726,1.2098436815788685
8.976364801109025,10.201732997935501,5.891968467580107,1.1080881705722387
7.990102489224501,6.858388342919309,4.357539252483873,0.6451031531944863
9.979709582792543,6.709521332097928,4.6393079827430626,0.7990036796014147
4.3847406517100325,7.281599078071315,3.5345440867508304,1.0216615125829789
9.024317972541239,6.140719597065394,4.545639311537519,0.3275099993317341
2.8732492547773703,10.67824899206009,2.025114660492933,2.012636687212588
6.1706609708989575,6.235379419800105,3.848905002782355,0.8321801195403636
6.103154367837193,6.2848338019969505,3.882021269213739,0.8568336544768242
6.179702930190323,6.444297118164896,3.8734053011375202,0.6942204724924506
7.780249375766463,8.399969558200716,3.7503192110205523,1.0320289110924978
6.110992122569115,7.08784438711473,3.9966305413723653,0.5021194344427764
5.875097307114937,6.072102655010404,2.34926417839912,0.9310601873711953
8.30405513205347,8.965454549139018,3.887609640566171,2.921473237974552
5.649158762593622,6.694216850747359,3.8022170213171704,0.459089950308397
4.617517068948278,9.24609156920998,4.898496238129824,1.427877333023974
6.789850297331452,7.009997682646169,3.8396153617629296,0.05644220472492454
6.035780417743741,6.125417062217937,3.7874309195967317,0.7139269039470905
6.502756465924351,6.563746176491375,4.362212622506306,0.6322365863319862
5.6954626170897,7.744922890437128,3.4733530998493047,0.4353696589286651
8.679807097623023,6.332706670125703,4.3388769380275285,2.4924109261252716
6.006941734226082,6.131821171075327,3.7774065334407885,0.7216055542377857
5.848795730636485,6.001254170622179,3.687200223233119,0.6890344056304845
4.834919455785126,10.578089848429535,5.768672999266146,4.70084227666828
5.040869668735709,7.184078359030213,4.856827418380081,1.022805884133003
5.478359656321599,6.076563682872159,3.920831199744959,0.7484865821546661
6.901910840444051,12.618644469460968,2.0178743091959674,0.4954993502350512
6.023831774044808,6.127819882237008,3.7834591478637147,0.6947783042241482
6.200496280289615,7.057679382769177,3.5817202818366507,0.23875491665153986
5.950711363982796,6.111909645034594,3.784052087353068,0.7387927909085846
3.0058285188539147,8.837093015087252,2.921673666536079,4.957387927909086
6.359290969929267,6.184531960987153,4.009441014098137,0.874692614363752
7.8184795612584495,6.001119096450346,4.032190388500934,1.1817551901787602
5.9708400780309825,7.038941108256161,2.7415535739389325,2.7198424714001552
1.9898744574847216,7.269778860005788,4.820193495617844,1.3760700384906976
6.03300487246556,6.15940310196242,3.7725416079424914,0.7422180273512352
5.862435773300202,6.974449826742771,4.333043067691463,0.22358145416369718
4.123462166835735,9.128898957431208,3.4740011704161087,4.477402567457061
1.9275678902046272,6.915669703296711,2.9453155199057464,4.957387927909085
2.5756468065911946,7.939444357242337,3.03962540789889,1.0596630303829893
5.658592247398067,6.018029954449641,3.4047038887339944,1.3668451666332724
4.704540575284123,9.381295423104074,2.289416771916067,0.4414314096677685
6.643202697268819,6.382127159341465,3.868909511348845,0.5025467447771123
0.05950711363982841,8.896387520229943,2.9684980187928147,2.5815834117037912
5.655152779310699,6.725311942499058,3.989904302824775,0.1835462710303049
5.8255493293874405,6.316984221156825,3.843858064013898,0.3124800924971388
7.3143156723655,7.241877749961791,5.977840520873531,0.5324123695877948
6.539843249593877,6.396519510557601,3.865201295552509,0.7544970684629096
6.426945299196402,6.886057254116015,4.011112711224445,0.7632357061018226
5.219582487360767,9.012811047301513,5.551544916595811,1.9701191878693642
8.739819562773054,8.377956118930479,3.257681448011176,0.7818060143494527
6.525656689602348,6.496534823358372,3.772637076272533,0.701033901552682
1.8201789676699605,9.515459703171778,3.4103380531865763,1.457814990651697
5.14825691224744,6.462773447426511,2.7107409115738363,1.7448582507437047
6.8816763514850585,6.004965348233584,4.577916308165291,0.26593106607409644
1.4291505247972491,6.438507287123605,5.315665032350687,3.7454301750734227
6.612509479690939,6.237668740548163,4.584955121572813,0.11747757507734571
6.8615051817115695,6.008454944245577,4.581056877309452,0.25847357148611894
5.25984725946685,6.797825090673146,4.090078315402901,0.5717935033297016
7.008082816502158,6.037529729784719,4.5965156485240595,0.2147677036011379
6.888982226188936,6.020716140635468,4.58431091272381,0.2552300621965501
7.615444682139475,6.244965840015759,4.505557382135027,0.22716833881576204
9.272628651622272,7.148644756187042,4.328439701072758,0.30385908514266197
8.205937288122366,7.925291227264868,4.530557739551785,0.35985183348319577
6.754357128025622,6.45428162224412,4.599378851424941,0.20735099700621146
8.584618444934327,7.064305357465756,3.5164777371265554,0.21218100232339876
6.889522715435254,6.346681853201103,4.622851289820175,0.06316043172483042
7.331798618990836,6.440895526305098,4.064460140537686,0.5342109564435381
6.839649160137422,6.0522373625732495,4.605242159669562,0.21480021966428864
6.717372396931189,6.232396031909692,5.203480840323513,0.10143231763348744
6.673987325656034,6.344673364267196,4.513244550933248,0.15168125063123555
4.838666501122402,9.080980578934374,5.985810568773094,2.016160744084117
6.856216780340234,6.007341231295736,4.582118550648575,0.26102905021053735
7.678235774009016,8.216417090800126,4.438670622053014,0.05211029050210537
8.08521789752726,6.733825015632458,4.899173816471771,1.7206717585498683
6.686096419467418,6.098856917100833,4.592922341512076,0.20410852718691086
6.884096669430174,6.112668890395059,4.603859609878672,0.1941007611834601
6.825087575911171,6.200569973136244,4.559999756542396,0.28635233580344327
6.622117250787996,6.000963439729047,4.618405674045534,0.3506451733739944
2.9497289429789735,6.505614518674304,2.075416816432878,3.6882562952102553
7.3626009526970195,6.524405585539907,4.421763148212125,0.27933258262290095
9.97362600952697,8.258697984176141,4.287794032405042,0.3239323912790101
6.9823713741496105,6.005244055855399,4.054831301822637,0.4828834414620145
8.882025467206308,9.303774314867733,5.980548313018226,2.1909563051436236
7.563093245758044,11.780650023954905,5.445604551540013,3.0060689768010906
6.956366398979101,6.057513718413019,4.150585710359644,0.054328834414620136
6.996864451526193,7.598238760094964,3.664912387147541,0.0800852704566302
6.844000566324064,7.164950248420913,4.159639066837693,0.976766934512749
4.994273000061612,7.954490198582212,2.9490025872910053,0.44479386948055044
6.820497534083504,6.00567602986025,4.056850209154714,0.39699354751300525
6.1594878870223315,6.805328358097465,3.6663651381271833,0.08143677624007448
9.968204975340836,6.537805148935298,4.169046282944741,1.3166253562887513
7.054628606968192,10.353705059069107,3.0900169543309683,0.6503954236018011
6.437940446303792,6.9730035108525765,4.613862451574699,0.6108343692363414
6.976596198889707,6.022473767665008,4.068435847948706,0.38731522861025053
5.4089887099385825,7.0832274370133375,5.980568502091547,0.560072348534339
8.823047573548,8.491974318507578,5.165491623915803,0.05346993547513008
2.989792750716754,7.585968431766706,3.1815339752030263,0.17892204432024517
6.487142862875022,7.227319168135977,4.010469413144447,0.1444686423279674
8.40709601527121,6.392925571208663,4.060648614301037,0.08958690399293745
4.889324660609818,14.176099717694699,2.020568502091547,0.6408619902899075
6.9884524331725935,6.120657221961703,4.0397677381616965,0.290028833973031
6.3405314963204855,10.698069821709982,2.020568502091547,0.35442927908031197
6.691641848022449,6.189416496863352,3.949170624474926,0.31068896918511024
6.970438101299577,6.101201307549895,4.034103055606569,0.5203353296795756
6.8887748188284545,6.170106662351924,4.107004128760957,0.15150589839816833
7.304459168521076,6.057445864708031,3.993655063575071,0.18561391061311355
6.810078429249872,9.476394587712306,4.023645520223046,0.05346993547513001
6.796346860896979,6.092179039867242,4.058557383145558,0.31719829704047686
9.968204975340836,11.590847025600844,2.692510721800816,1.633635023257761
9.968204975340836,6.655093277700459,3.278989027042221,2.3221801372831608
6.888693602468959,6.3871346965099125,4.123607483373592,0.2560397925490652
7.885628428523374,7.652250880862544,5.980568502091547,0.9630876482632995
6.9539015559040305,6.497754972736112,4.388600582185864,0.05346993547513008
6.813002586467023,6.000056760298603,4.068319781973033,0.4179454236481795
6.493317289633832,7.110328399129374,3.0999128909475635,1.0767646203356391
6.857910176163269,6.104636208023918,4.0524182992493385,0.35850986094677856
6.854726830064326,6.254424487626314,4.031099729203895,0.28916159568157407
6.381766051962843,6.377541374151571,3.916759956285718,0.05308509860946777
6.337288156927822,8.100711601854433,5.256768588420261,1.6005582230269573
7.547562172785635,9.826782390682231,4.004721512943904,4.364724109629143
6.89241369753383,6.64894527545083,3.9363342509026844,0.7996648914839265
7.0850276667812375,6.301297526656232,3.88815637751016,0.11807085371069921
6.690110286292602,6.825148207172042,4.1326049525832005,0.1751463458437134
6.791684156701876,6.273964463391866,3.9982405254769953,0.3113091799109429
8.40648938714149,9.590133404286743,5.86124094156536,3.7433270448688396
6.616927821079429,6.2145944224851615,4.026353232490962,0.218384495464579
6.716769212091615,6.305149874421784,4.016726781230218,0.29586576854003777
8.354862018850723,9.88108575514267,3.0298148468053636,0.5584305376321586
6.935807143078839,6.000227742978655,4.0655043441841645,0.3477680559950407
4.648843599144066,8.225718461999609,3.5927271065469877,4.953585098609468
6.626043930370983,6.889044504858218,4.132528705430529,0.05308509860946777
6.44915462748246,6.419019244203957,4.222989684340821,0.061486127383503134
6.433845151399562,6.243779650018211,4.198534752536636,1.0547592602315277
1.37981435081714,6.826073360749164,5.445808629486252,0.2784481806132326
5.689555797758876,7.186197825179995,2.4280731436457055,0.7008825502366189
6.936927277498864,6.511306928477016,4.061168020670187,0.2795726401139017
6.051724942468756,10.32027558228493,3.912403798824,0.2415359453670779
7.085231693021898,9.931716246873766,4.631642249733266,4.9535850986094685
6.795066052349248,6.092907389660953,4.042037470844946,0.40020419932462037
7.418257973016825,7.055551081495855,3.9882029260644183,0.1041879856531709
7.009782050700357,6.070163103342315,4.11836922021138,0.3908381898281326
6.929586833121206,6.323208859646378,4.048285098558946,0.34982094884802073
8.886810542675995,6.769644128406612,4.205227670754903,0.23881575657714094
6.802740691806061,6.081158862305161,4.065096644266019,0.39515519550196504
6.706002693832483,6.5451501387579665,4.407662346145159,0.2566567959300535
7.933079655008588,7.734442773049715,4.096632329091934,2.4129743789151976
9.968579101761632,6.510708823621906,5.678273286016054,0.8787865994359227
5.642814078445325,8.442226494828756,5.010950311427514,0.08096196541375489
5.231037067647254,9.668811121164262,2.896823717627765,4.194995429678493
8.029989530279899,6.501160462944994,4.813950440877021,0.550017305567937
5.682764693984755,6.245431373806151,3.264483926627759,0.23520557695222571
6.746073525722688,7.02159556301712,3.9890521775740124,0.10742271548097049
7.101972817911873,11.549026909928939,2.293694206729408,0.05308509860946781
6.667843224920601,6.128098205860658,3.957770323651806,0.21376451972487065
8.572563752743177,6.508897007439536,4.191460889836092,0.38672395364959555
7.08955749045877,6.07729540466226,4.060764576201805,0.28506166341264355
5.900737235064179,8.777243381443027,2.0523102545241865,4.582476647867727
7.265427968672515,6.585680733111202,3.626163979823617,0.22428736140045613
7.193167442087569,6.527533289690847,3.992739002693532,0.18046834251699917
7.5209229436278555,6.599832252259997,4.370599173225642,0.41782620494389827
7.906929660318996,8.033997155130336,4.6756254875374434,0.05367826204943902
9.574995876901843,6.949721408975797,3.886611933812627,1.7273805759482705
6.563126344938578,7.766857913619928,2.936765626158712,0.1417777960239455
8.441177522899538,6.944486800036156,4.298572556101512,0.074573287042212
5.5192276885948495,6.920433822574117,2.2445515647019034,0.9544752607151686
7.758051743037858,9.888252422061395,3.850049452841347,0.4441027285788404
7.202889594136983,6.904034451511871,4.304957008274638,0.24216100296599136
6.8663821844501065,12.571737581462067,2.6341636284470815,2.464647859777697
9.975209229436278,6.498035656874356,4.746250430929676,1.244566668133805
7.620488169582513,6.485063328473669,4.398150314079365,0.37193715550682865
7.580879111189759,6.476583351917058,4.4349520670718405,0.6434356020750143
7.560322335540427,6.705828162036925,4.460747129074863,0.3392642290917517
7.419184072365752,6.253866697586999,4.095575704068516,0.14938051905919364
8.394162015526113,6.447380554811507,4.364197019374043,0.16115785330660143
7.093626966780758,6.04038994930849,4.137044320941728,0.2740858505458919
4.923459403640656,10.59939541852967,5.557093124703648,2.0323864986485356
6.990339173162521,6.497385770472463,4.237156655690301,0.06578333952420806
7.627647667228907,6.170922851360294,4.1737951069173995,0.242477276047253
6.81883908248003,6.00253866697587,4.434016709154269,0.31478326503945714
4.700103815204156,13.81653597494376,5.140747147915432,1.5725872175191442
7.099767920326804,6.067298503254104,4.470687493604315,0.2105318277224837
3.5682030570538097,7.021959089662394,5.656969908377293,0.5035768675920042
7.962926150261437,6.108847792192488,4.1797625291687135,0.3478118004553972
7.017362667133783,6.305474320764786,4.419559505318862,0.05557348545200664
6.761476448612008,6.026093376734372,4.5938193243784955,0.15431721818640634
9.9681883908248,7.509846004842191,4.4133250097778465,1.8754739644978118
1.2433496676965838,7.111387962179343,2.624291349340565,0.8598517351578076
6.699137847723179,6.35158747249077,4.446530167827024,0.30621557609929817
6.859128350764872,6.0706996565762354,4.147029186125474,0.11710415318335078
6.651853448344356,7.782919041612132,4.559719638463737,0.05264783265039457
6.429351402845946,6.508620924523992,4.6524441842720545,0.5160142574806512
5.504679268748717,6.877490309333071,3.5600054898334412,0.3280318665350108
6.247263981774185,7.831691194465295,4.111161708129389,0.5294473274037809
6.888346403839406,6.548595295302107,4.362917466367364,0.08329091473239478
5.931988415049112,7.143981347838268,4.871101806358421,0.6601342166099976
8.617900037899629,6.462035237397523,5.697813430167392,0.15661973790696943
6.717676244882139,6.076066018547473,4.353091208577972,0.25043196017409314
6.830010461706771,6.012215049722357,4.435285689341416,0.28958732912868784
6.7497682642500205,6.022367068897493,4.424515878606497,0.2831700526316252
8.707373637011939,6.381624949005169,4.5293425181852776,0.5465641719888451
3.373140055874045,6.586030159759298,5.197729669453491,1.8401804088945877
0.06830010461706726,6.069258124865477,5.44102334413498,1.7438847550378451
6.325100546253765,6.6239939663609215,4.750734972902506,1.0441548551391486
6.8285515718784096,6.0146421318244725,4.4402065331789,0.2845139428003122
6.773141503406837,6.177616089764578,4.494520496435785,0.18529834306962722
6.852317843886526,8.013777481910054,3.7355191623424084,2.9959075043158085
6.827952645477595,6.000146421318245,4.451960211578683,0.3007939103783276
6.804248721191062,6.126394094516008,4.435092441999658,0.06701362080505188
9.115008708492887,6.541597544924059,4.099636911408757,0.3293337519066148
6.928065144120837,6.306447148590026,4.429838473048882,0.20274462784109065
6.434951967712605,6.537989166391913,3.7894808927447783,0.05234513942800315
7.160158830912802,6.065470415525787,4.25893467811891,0.47359411702053383
6.102725409178111,7.195800022687815,4.379263442692377,0.05234513942800315
6.666242451984772,6.0695033652882175,4.681405888511923,0.16305259271327735
6.77405472734323,6.110891124303875,4.407523835941189,0.3052786658981846
9.968285515718785,7.415656494117794,4.627841697517837,2.1475947626148026
6.5134010824603426,6.398589172904326,4.472706155688556,0.13344413796308854
6.594745606120272,6.565425709374087,4.844202090488851,0.45022762170033004
7.0501132892761795,6.140948520226441,4.494163438950512,0.15419487555372613
6.8386767379677025,6.01789474807735,4.437509770865528,0.27793434064519257
4.3051270088487135,6.9755665234899205,3.019672561891644,2.2190057584112584
8.87368220895826,6.048710888049421,4.38181634280042,1.1058003742503835
6.66579104921953,6.000146421318245,4.462879414297039,0.3163522198986886
9.132782872753724,8.842567969502735,4.219602951797359,0.2641478429763292
6.592614024185823,6.951473872316388,4.642472327105448,0.5442024800953749
4.343785851796974,6.770465945945907,4.593070693743673,0.05234513942800315
6.720088253622966,7.305921211279099,4.276663691166657,0.19079708648336302
6.835370481240927,6.0104095794171695,4.431570100439524,0.30085669659775155
6.704597344778489,6.221462115338877,4.587838123604657,0.07710877287295102
6.827392538319161,6.0137026050062286,4.43805877504802,0.2856446848139626
6.842248844100874,6.327480216775363,5.50225629698874,1.0877080343878307
8.858806214877683,11.59184743600898,2.2808644579082307,1.3122594508740137
5.6049902823957325,6.056879527140415,4.374689020234796,0.18257329181439164
6.844474719710362,6.155376794006441,4.438170323027714,0.24421065884740506
1.275384497264106,9.216321979944986,5.273545435810781,4.952845139428003
7.189984538509419,11.69329765238632,5.461832883268897,2.2260391894548026
6.8852718087364115,6.061897320994816,4.444027289118465,0.21670974036813084
7.986525517596478,7.9603870458850245,3.121719154990732,0.05234513942800315
6.675923913368517,7.155877650189783,5.203151470811995,1.104345336923489
6.3415453111153175,6.0430017774598825,4.46813806018608,0.1969573375584009
6.969958955948808,6.076105747546998,4.417133034892112,0.2539977012415475
6.8591857076112195,6.062038936695432,4.423142935653097,0.2544098530503487
6.649733496424003,8.375238716194877,5.984402065331789,0.8166600970350991
8.583018307520575,10.531619955149088,3.5060879525813413,1.4060426870814455
2.187217362966634,6.962150037097188,3.87258723835191,0.1160702247197266
5.559993189303549,13.432649599815184,5.039130864778819,2.363826513974561
6.811535875810807,6.103052112327042,4.057757353471617,0.0810294370314541
0.31220453767130785,12.084602000192127,2.867833491406109,1.517154146169188
6.71119876444414,6.0286657965339865,4.143861657905202,0.1010940634460801
6.847014660799519,6.01299570065084,4.448647331763226,0.29155922140004426
3.9866125070558174,6.518439896300918,4.092673908644498,1.844250121699717
7.007850936250665,6.542072118635012,5.321405751942179,2.1130145398010844
8.371266454630545,7.986041248180819,5.984402065331789,3.2556991627164953
6.785246616885247,6.084330228030865,4.445359814768132,0.2676743411489122
9.625641629882743,8.434691358180643,3.771460425329152,0.6112069930982913
7.341242258375012,6.297980716174243,4.409520639827738,0.07080677833540014
6.962145065886245,6.166788612519191,4.539430174934467,0.14092718907298424
6.928529472264044,6.720444404459931,4.662750379256868,0.8535793394086123
5.7427632886140785,6.407562880162109,4.619981528746852,0.29008258697823674
6.809909170684198,6.003061701293119,4.425762874511577,0.29868833940684264
6.733674321724385,6.040806260028849,4.4387702604171295,0.30861792484899664
9.968285515718785,6.3876238607833535,3.925726122149875,2.694557025392859
7.482685341367368,10.346749234736063,5.85571082482688,3.873399135246806
9.44102565420559,8.467809461964125,2.76189110338595,0.2527698276437873
8.268423629928774,9.051653799670627,5.816891216042855,1.1801382135956229
6.854736941005326,6.029431048148259,4.447381677810851,0.280708172166364
9.523130795530408,6.972227967038773,4.063992540507456,0.3776023837655215
6.83417863430234,6.111513291138818,4.43530030709686,0.2783883186995292
6.857995622696638,6.0396125240886125,4.4962991828629,0.27894523793094234
6.644266542084014,6.057781475749677,4.55359229229532,0.365037143470052
6.8474706900724875,6.088511226964724,4.5543708155103175,0.16377999954805678
6.372260761272685,6.991290089159824,4.593105793064842,0.22225571324731924
9.120636887261291,9.5695726512712,5.984402065331789,1.4241892945522645
6.815037511696391,6.6916078303676105,5.227157180926169,0.9615542506665831
6.736436741682549,6.129643792142555,4.404013638396835,0.14921334825347304
8.874282699088974,12.84290131818194,2.506553127891755,0.6507143943281779
6.7662280598551945,6.017621438847624,4.412996918449696,0.2457786138079882
6.612062771845425,6.364697050887742,4.7731678066976215,0.14276505896141775
6.756597511234295,6.374042817054503,4.439904569075701,0.19707742622386415
7.364555738479148,6.114147719686447,3.9993285857890672,0.20671959118145133
7.604680826844678,6.936163237306698,4.251885486899464,0.05234513942800312
7.635003251793217,6.728243169641639,4.102404523864564,0.07255330842112923
8.264906974120468,6.015276461142907,4.102061443345031,0.6751710436517592
9.601017878887584,8.030185108659575,3.832811996926166,0.4287511342936052
7.928518053225955,6.124081487497846,4.1347544894333,0.6857998818433884
7.928395936449072,6.122137614053071,4.135116686020632,0.6878576058552378
5.131011323202546,6.5626717577902856,4.626603272343472,0.0563579988184339
8.757447914063608,7.023758906808619,4.736660026206119,0.0563579988184339
9.550949157848402,6.150871675397785,3.814821424033733,0.37866874619618024
8.575621564949138,7.980008648598497,4.686115549443069,1.0826521600789378
8.78227826253903,8.526013929963701,4.337893885272738,0.2725777234022186
9.082418275471685,6.897757613903239,4.088059946928741,0.4933833951468971
8.264024863055013,6.928921889291713,2.4085254123640825,0.10153208776217024
8.340881120863902,8.440591185584788,3.6808002456695355,0.6682547149769607
7.215030689619794,7.532453586354131,4.317506911190311,1.353305880349878
7.971580853813901,8.428794067446113,3.9287337843160772,0.0563579988184339
9.893239587933104,6.2825036398666905,4.002867909626858,0.8514875223143638
7.7333457965296,6.843547122743434,4.015040731588282,0.7859441444752954
9.788419150663646,8.316978041221764,5.061196266060611,0.7134670743691841
9.846169017699394,9.171753778957898,5.050698152132533,1.7754030148146958
8.576225679961318,6.385966835297036,5.302730621662088,1.0214169211746593
8.42418338672468,6.7733752711398685,4.858104339277288,2.033485040698989
8.846173774386928,10.801471413488853,5.236249887405069,1.6383194397352228
9.614645898675809,6.430388502568847,4.713132942361023,0.22826966807172583
9.979285180532258,8.042646268990548,2.9711230803073105,1.9005411183607637
7.500752683585818,6.482953211318786,3.503889716078279,0.22796441170808535
5.41772913241698,6.600565876416683,3.494650876141841,4.757833780055278
4.205503307865921,6.479942127942306,4.700816895227337,0.39096265295474747
7.472854006029285,6.204254960106402,4.261197924938176,0.4054749002929011
9.140019646935158,8.525951084460722,3.2806168919887995,0.15293490594734346
7.937143476568519,6.167986236316385,4.20163377228292,0.6084531275033402
8.240900272557141,9.76339097783646,4.2638564059651,0.4602627865308683
4.834919670333363,7.017449484996224,4.0569245934981595,0.2925729030848763
0.07928518053225919,8.008642816933534,3.1620849864721903,1.7690119156515052
7.9263711121059774,6.392030201926603,4.102205445342278,0.5903136641994439
8.070853405751189,6.168209547260185,4.155272683726291,0.40905354519529297
7.918074175105753,10.631246343224612,4.358613840631486,0.05635799881843404
8.869544406527751,6.732719210629053,4.504923576066986,1.016072747419089
7.855329092035253,6.059988675202093,4.260037014027584,0.658398211286196
8.203225651360256,6.530416641971496,4.18019413978711,0.7579502451658707
9.979285180532258,6.80333390907562,4.455780423174472,0.17722082499732128
7.549444578595339,6.0894513964785695,3.456524151620946,0.3858152596173522
9.97928518053226,7.226628954806494,3.4774590288104776,1.1514895296835261
9.292840595146464,6.276319713917481,4.199023697378591,0.8016070207205294
8.111108141014547,6.521041193207095,4.009789620311537,0.27620647701722534
9.59968418407783,6.848015887647055,3.8056719732386393,1.0590858563912768
9.776362958974646,7.30059250052795,4.07432129307195,0.9878529128072886
9.348532802428517,6.881262105180781,3.2104811893845,1.14825111143151
9.798989296929543,7.1661930545817745,3.770289207004506,0.7864678341513248
8.84613044923954,6.542925305694212,4.092700735804822,0.8925263112102353
8.65210695788095,12.93633251517829,3.3665015242497676,2.093119252683065
9.641743708994547,6.849582141740641,3.834454765130235,0.9536617126474228
9.937424340506599,6.917463849796099,4.45376665339254,0.9524787922225851
8.576801961285913,6.008480158876471,3.566716697263866,1.2879245060792388
6.19900591360917,7.169930669352766,4.540416955541369,1.6761282827330894
8.44798233435183,8.778374604956689,3.258210276672183,0.45079955978053854
8.164791186322063,6.077804692222506,3.591283070108669,0.9444738368134898
7.9111844748193505,6.975742260344889,3.8620468587361585,1.387729329015247
9.985768019612859,8.525571051106807,2.267697415749262,2.0255429780093475
9.348837180389316,6.622722879229693,3.700968525019068,1.284185982606198
8.560070170952391,6.053590955503224,3.5739410109920016,1.2950379019698488
9.904596036190645,6.9328215839157235,5.033861145982732,1.3200173574969118
