0.7637956060679876,6.877482814098097,5.844756105846567,0.07505572209843457
2.954537710255196,8.087313591312647,4.84668225740494,0.1774482558855483
0.3600766694288074,7.932141401879126,5.027016256781274,1.2323706831212777
1.0343296008535958,6.009722032755591,5.8794613354022776,0.5095806558453818
1.6497277609430963,6.582210735940018,5.3237875930259975,0.10548851351737873
0.33661874613200715,6.689086145161281,5.803848508027109,1.014331201096766
0.8770771474890784,7.040891296024617,5.839457278502121,0.08373136435345563
0.6435847412778795,7.234833848501273,5.763264645071079,0.21984600907734614
1.1966111152469736,6.8407933400649945,5.958586645097982,0.2078817070810826
1.6985384086339557,6.045789772289667,5.886735133686885,0.6183186072835961
1.8523333511140216,6.636952504319485,5.900201424530378,0.4545494639469636
1.8917397133131695,7.147761119726454,5.912607779385132,0.0716763372296258
1.2703485607005724,6.756617815192515,5.898058155718896,0.22283560163492994
1.4224722374089913,6.887939165988437,5.88831700765186,0.11348985916711185
0.7144605442014806,6.728188829743354,5.6928348052686175,0.1118271273987265
0.5390120503881791,6.349120098772252,5.978593193899452,1.0380417725454123
0.04048254653084282,6.00840793340065,5.36194085225473,0.19943387036069515
1.1969194238223222,6.878112470252722,5.9539520504843635,0.1988596861245523
1.1926163570917623,6.8204782525590835,5.95238262584268,0.20599410526278333
1.2099590097498303,6.769000338602558,5.930704343889348,0.1130256730071358
1.3200828084682592,6.537156922168993,5.923595087791174,0.09972722766336559
1.08508539515649,6.230001771734289,5.980410270578832,0.5725263395703925
1.859408563921493,13.036104406295348,4.693855892262283,4.891858408188213
0.9135651499329643,7.350837658231754,5.7045162655024875,0.5726433354042311
0.6676331562756743,7.280061685252079,5.682155801951373,0.1372495344877359
1.0353628758823006,7.09830395746341,5.886524608723374,0.0692044779410134
0.6891332241392694,6.035444566985307,5.905636110614074,0.30149088954566006
1.1804049121032798,6.359429555627799,5.981993801669089,0.14905826390837612
2.358977746123862,6.183035299268943,5.883491030561567,0.6335791891401972
0.013200828084682648,6.828688893664569,5.812495811697651,0.6956919261949116
0.01320082808468237,9.038496053982513,5.2383748574717695,0.39806086298640714
4.191245364987996,12.19424684677276,5.835078117453415,2.436349949320687
1.8597803185804267,6.996586989722848,5.999235950877912,0.18880877144708264
1.2617302610366816,6.832872165231629,5.728124504731288,0.06584522939644602
1.3215169885419267,6.633255551519131,5.913771844489347,0.08803774129883252
1.3678325459330478,6.445505356542646,5.470132989839046,0.47114086392488747
1.752906757887408,6.365098080647202,5.5334105154741025,1.1425450970851907
1.2726831412254982,6.518803614281239,5.943994385844668,0.1130589567080195
0.9528796929539206,6.2954056881299465,5.510340182911091,0.6473831348910528
1.2323659342491973,6.5749441915736595,5.960775985780616,0.13910460902108235
1.1843051481194695,6.209800907550079,5.936933933252396,0.40417063509928375
1.0617991798673956,6.652421348194665,5.798593123819877,0.050630589567080206
0.9199441247393316,7.910979357435611,5.14149841572699,1.9640556236994307
1.2303093380099455,6.706907100005276,5.999439943858446,0.1565567700183977
1.0916467905929776,6.638893898324918,5.881502275326703,0.050243367292009344
0.012726831412255002,9.666308063309994,3.9926723067044283,2.458372539460781
1.15636942943501,6.50819414560353,5.871635175148411,0.08946659406477114
1.286332274408116,6.459597225606618,5.999439943858446,0.13345065091942337
0.012726831412255002,7.9636178158448985,5.824282568382612,0.9136322860970694
1.301953083213546,6.172700245075151,5.541793664663458,0.6095153736743375
1.5946848654939934,6.851840471519404,5.791530275349806,0.2797440693760978
1.301982079861134,6.521309105382572,5.939916234173243,0.0972194976568892
1.2037617804510723,6.714727051163073,5.960117304867507,0.14858748079096257
6.630049918528632,14.759999405539117,2.0394399438584463,0.35703130191317506
0.775910145472064,6.648145210431649,5.999439943858446,0.31378137543924156
0.7391197074092148,6.086939078165497,5.9283103108138135,0.1431996194760443
4.826803500586987,12.84688677503406,5.793543270980434,2.701266189894632
1.3158085010244678,6.546877686234958,5.997123022441997,0.16752191516696702
0.012726831412255002,6.6008018339317776,5.727395446730091,0.14204981407757472
0.21266661689298888,6.847585065310568,5.807635849598159,4.303363584865729
1.2684355516805665,6.518467388655085,5.9407751474288375,0.10552533581207578
0.6479288568497945,6.005188036142813,5.673371791478305,0.945604499127532
1.2257084950636037,6.63080447260064,5.955097621608676,0.11086697436639317
1.6704388908789176,6.193318417200571,5.960048131637466,0.09485745592588594
1.3318339685602434,6.500538271493712,5.923024919581407,0.10609491939123575
1.4092531908356825,6.483022050112603,5.966233977500504,0.18186033284729963
1.9387760214487977,7.099753945171285,5.398745889223104,0.31708623256218194
0.09204454275383037,6.6106296713397565,5.7322247648735125,0.8864730191187787
1.3105601754018608,6.201229323526152,5.875256945814511,0.08876321555815432
1.3415485775105152,6.321418721657268,5.987791179605735,0.1717303456433221
1.1576188551123583,6.532733785340641,5.875807158407497,0.7450799179357157
3.1736233850982334,6.69705382672125,4.99565611956471,0.14357742634635284
1.6491746640057359,6.10059138317778,5.901198825036363,0.3884310927482447
0.629087696795138,6.627999581844656,5.900764250819504,0.22107755364775328
0.10712253991020881,7.953349751856293,3.494243005200885,0.19068283667718117
1.1649132101887743,6.576109407127109,5.958763581588256,0.1255748662582976
1.3173431563250464,6.6782157521818535,5.881922818496849,0.20593087560955925
1.3662764146547546,6.33762076019449,5.737033046673,0.28901686857732894
1.9726251462805506,6.003376207601945,5.397381929711959,0.38828803189485256
1.9812670994971928,6.003376207601945,5.743073251286404,0.16540332750095565
0.5247598211629356,7.046102390076624,5.450616753632869,0.4282355452698588
0.23233946547957823,6.244814616524059,5.703901095352553,0.8179359025043267
9.913662764146547,14.757345557259686,5.188782577437764,0.8407309272357971
1.2706007086419322,6.0241356523814735,5.674632541565741,0.3112911316823199
1.0412780307349612,6.10518013656063,5.166184013975442,0.26527430893373555
1.0311931816577211,6.858890759377168,5.614153147733131,0.22487150892968039
5.593815121843269,9.740562073600495,5.203633291134524,0.958994113520865
1.7942913699236274,6.003376207601945,5.828158562305772,1.326203150709767
1.8074853801119501,6.003376207601945,5.595277665814933,0.39869507551492156
1.3649146759725483,6.329136734982319,5.730986754421535,0.28908192361582175
1.7231133805569165,6.677577092337175,5.8503009455768025,0.3221649367479589
1.5417631469426891,6.109910127409834,5.46829371070047,0.3699803407934308
1.3752018864824243,6.3400214502444445,5.738247362963516,0.28933456541879027
1.067253588260692,6.637788660973329,5.813368623198919,0.641359844325872
1.6040322137321796,6.297092734210555,5.79056716786102,0.24977645297276696
0.8634423540915799,6.393254138400106,5.019814251844248,0.9785466622550634
1.0739621051682746,6.240768826258574,5.779929538087771,0.44555167599156387
2.521686566100349,6.265068509460719,5.581514008235203,0.17465927874100132
2.2801506577222788,6.034867735103131,5.825680265922825,0.509207263259283
5.461226890516864,10.668778198913595,4.989429523663172,1.1158516898064863
2.6227513149930095,6.243208712264713,5.6021331234096845,0.21793054362920855
2.7235647058997974,6.038828086204713,5.560537614679468,0.3294195900031097
2.3087206712582424,6.138732609727879,5.558758181436461,0.25127049206629537
4.016821571704524,8.9093315071692,5.923280094263088,3.007079332857201
2.157139722128249,6.502612972256236,5.6460213394133785,0.7378502869357844
8.607433004376485,7.132695327032261,3.1263392388818296,0.8357278894123547
2.452393052012861,6.258156585415095,5.452479124905601,0.0930734357839142
6.040426883692726,9.34424638660244,5.227111977613813,4.951746592787409
2.5024030195760205,6.664890613148129,5.533807446326849,0.05124659278741002
2.5519507566961597,6.141576214318378,5.599622993184811,0.1956861635972577
2.930044979449316,7.57590899588676,5.470303194252594,0.18471215196281993
2.1447153518548268,6.7308873374910405,5.910441770942781,0.43420264264614955
2.5129942555663076,6.249450375405722,5.573043768027887,0.16749029815487326
2.168894659931076,6.196299062931523,5.594071350942784,0.051174902981548746
2.212566259925693,6.047659850437968,5.579503483278844,0.10180586394035403
2.1778784233085835,6.731179034275218,5.196405659996518,0.16652230073594942
3.604956660727534,9.11464813834397,5.139556151654614,2.3091782600369517
2.0600741286523827,6.209356765745073,5.551204187591354,0.06905036872907698
2.1615192785523125,6.182023014438938,5.5927945409365725,0.060618859357598864
2.106723768803653,6.128659966634582,5.6098802194267225,0.08534227654741047
2.191636961527013,6.12771251960625,5.58925143248317,0.06089463964618295
2.0416244471170235,6.320033708685195,5.6275991001589585,0.11109395863505388
2.1828668872247428,6.082703528971512,5.614330456055293,0.06955117462457516
2.1750161185635704,6.200079213963865,5.597849112997281,0.05764090427495122
0.919194546527084,8.482579012787697,5.383123377779018,2.403513300437368
2.1762643712283976,6.1371707001401266,5.590938412841482,0.07633310113751472
1.9967660864125976,6.081554899488364,5.588714502834968,0.057616647683242456
2.334464088379967,8.177250713045925,4.674225835124467,0.8662255392451116
2.3201731009473785,6.15884658015492,5.574277208181157,0.08495950838167121
1.8712035709202763,6.165698545352345,5.439873227338865,0.16554166121798097
2.4065845697327126,6.054666285590164,5.3513832900575755,0.19337773795249263
2.130959118320432,6.102336962605584,5.5934801393383164,0.16532930893998637
8.57382878545275,10.369227897438563,2.557997815421817,1.030446415382982
0.021309591183204246,7.643496030191615,5.605917187061819,1.5879707270235917
2.0884329113698312,6.081366628357842,5.560810841247094,0.1775544414020564
2.0870228108768702,6.0667496042252775,5.611513888116643,0.16238837175699017
1.9901540737394168,6.001023369626056,5.561971233136797,0.18182961728515762
6.4164878816949855,7.845868907143165,4.7826185351284245,3.8079439729785056
2.037937535482138,6.157245162182657,5.603820762582638,0.12957006708716326
1.5226582446950236,6.222940114838351,5.542091164075012,0.21153501630570393
1.5743497966540863,6.272535157425627,5.5107721090735335,0.21804071931741897
1.8478224955869957,6.428030500286175,5.610574688412105,0.31872752365745094
0.01522658244695052,6.651398249358964,5.280730552380357,1.8060125355157564
3.9544468793022207,6.784298796527207,4.141194090897784,0.7082632988703907
0.1406731328578556,6.481171585471168,5.472401275209836,0.7189534166824895
0.5337684866009378,6.001904475627966,5.432184989426739,0.9010944527493477
1.2692932946031155,6.521961487757668,5.579588391428769,0.33646116023194156
1.679640561452349,6.028507352504613,5.802624700375638,0.05161535016305707
1.6688966116157689,6.002229401148384,5.646511372022234,0.608988351690127
1.8163055906828494,6.0669237398499085,5.721983259224363,0.11699350799657104
1.5225356922307887,6.379534889107714,5.630395105621366,0.17215194184896757
1.9854848460597356,6.79458020660731,5.412809990784276,0.10949245612582753
1.7877603098067951,6.538536255779616,5.622127584407931,0.07705583639001928
0.23455145860639265,6.669484943937429,5.080506802526024,0.9994629405698446
1.5661624135272236,6.1130920579226675,5.646103798727818,0.32466545083198656
2.4740615822405965,7.307157012526723,5.544641355225195,0.13510270981027295
1.6657318623584192,9.739758486873338,5.398455996747718,1.5993002772435814
1.5826208901363867,6.627978133506016,5.839347612437868,0.18187089792369276
0.7919014500850695,6.185372941401811,5.648720376913716,1.0177574137204999
1.3008233627483212,6.733891909210398,5.505572358415595,0.09116896863821891
1.8508276371822452,6.172488489798613,5.501908334020349,0.35361987467385747
1.7022800035113872,6.37486750951416,5.633883216308895,0.115979335475059
1.4900011004909184,6.318914572915649,5.648927268705559,0.19144732117503077
3.11607391770509,13.86582999978544,5.028080690323755,1.6896371940634016
0.8958999275884625,6.6256538233389515,4.583374376025741,0.4469652626394953
9.915225356922308,7.747811077035218,5.127204166918396,0.525583212411352
2.4309989973284885,8.413108107157488,5.989190170078176,0.5340511608881009
4.109948052374689,7.418313857927325,4.034723959210773,2.234773443503487
6.879004568769291,6.4790668165332646,5.351632727057961,0.7474444009436516
2.108224826948087,6.592322528771168,4.87448926012479,0.8337401454617409
2.4071833033152696,6.253643639160879,5.694980107461705,0.0898926593141553
2.3719798746208904,6.003795348891077,5.517996591004742,0.32254434734057075
1.521237501637218,6.001322583784986,5.560515175021315,0.10928166621842422
1.5177843686433699,6.3725014128530075,5.6629700363703925,0.17836946318468533
1.4916402065275869,6.401215103221534,5.640653894846936,0.18818985783504044
2.548151754755504,6.457955791403323,5.6881359689982185,0.27126578292914794
1.7362158612974392,6.148540327165972,2.0363039510562135,4.741997815995919
1.9304940301360025,7.1234383848079545,5.523187534359749,0.1903108434023238
0.10287960799572476,10.081980459102686,4.886952935864763,0.06254671586053169
1.381661518993878,6.669507151680221,5.81706647674291,0.12053444487619618
1.7823802014262533,6.060120520238039,5.882932738940069,0.13316354011631787
7.742768075514956,9.225702068462729,5.102670810618768,3.0192151526079383
2.2611359000302955,6.322468420926097,5.7021920332781235,0.9356682487531022
2.8911272987396375,6.116226226902244,5.783995077654278,1.1388800801256345
1.2321896242549293,6.1363297356611906,5.321587765172632,0.13416890970100043
0.7528266073758173,7.632567589795995,5.462716846135213,1.9682202784087433
1.6781338508482146,6.4994599722775,5.356873403218338,0.053178172498196
1.4930187513708137,6.003795348891077,5.688168815560129,0.28738400775742007
1.4554642679021643,6.52290601058165,5.7236173631907405,0.10442982377578111
1.0632917146650693,6.003795348891077,4.520881410911169,0.20370194913878648
1.9519045638081352,6.003795348891077,5.517342481673064,0.5103836056291059
2.1234473346255407,10.79785717417181,2.6767207492453826,4.95172151941849
1.4467209156713754,6.30429344514492,5.5932530001101775,0.11781369790160517
1.4804432787515276,9.798172917068495,5.481186525056067,0.3781200185921817
1.7051759819284285,6.003795348891077,5.100143728719264,0.6069111230968702
2.896667576346934,6.074936904732509,4.839376283721437,0.5236049673567602
1.461113581016977,6.333006386637855,5.585391473920824,0.19423385243896057
0.7857380822339521,6.025490026580695,5.902426510134438,1.0930644476767377
1.4331351490293072,6.003795348891077,5.557588234101906,0.3537803981992185
1.7743165332768087,6.6392748863976365,5.716513406834176,0.16471747290780397
1.1981578727172866,6.606463486117251,5.673813721237913,0.16392980971296894
1.6538314596429853,6.426781256949458,5.6750600962846685,0.10646908279624998
1.0155798963234839,6.24097942274243,5.9963039510562135,0.25825815624934556
1.3038228756316907,11.21813216749703,4.760271525541305,1.820525813795222
1.625651903681768,6.368374551759183,5.682600657122304,0.05274296612470047
2.8165975240818266,6.299439296108461,5.917099463207152,0.277164447743384
1.0538471938244016,14.913795348891078,5.305903896396028,1.1299300964823014
0.01522535692230792,7.450273875685361,4.038348319344054,1.409751453184562
1.529123154364005,6.362721397428739,5.6204109880388495,0.1870157625756974
1.7555557747830708,8.772862031469188,4.806319943557801,0.2091977053299504
2.055374338916543,6.108352603674023,5.816221660557371,0.2310682420525817
1.3416704644934128,6.356151279718942,5.569132621796527,0.069871798410058
1.6861890681193534,6.321499735626734,5.6342382850304995,0.11001208813464546
1.3965251143510382,10.617679793972702,2.983283051705813,0.3200430101098537
1.4097730169413225,7.595618362160008,5.602410827688676,0.5237509030348702
1.1717222475443265,6.402977117464672,5.956033557627662,0.671368218507771
0.015225356922307642,7.0598226967587765,5.357122784393031,0.20230111393476252
0.29562855104065267,6.91835930963808,5.260501002103667,0.051523011139347645
1.461270997514191,6.330190704333042,4.9549819989561295,1.2607184359130148
9.900152253569223,8.622646538717717,5.108069265960103,2.9960081989696095
0.05033565179812128,7.0194879628935976,5.345874311252649,0.14778281147454014
1.043651726096604,10.21687507555346,5.170190273045568,0.051523011139347624
0.36822157251310994,7.218819723043262,5.483057863132725,0.20790932799671746
0.08216656083179547,7.378189570003967,5.73785978509094,0.16521852939819232
1.0485015950711152,6.831004961068025,4.857167941426381,0.40886751755070544
1.170515190860554,6.943820748835336,5.046411613203432,0.4024127728571656
1.487659407417208,6.594392597526042,5.101237422567064,0.37699684818928714
6.8300595692750505,12.998249595066746,4.169404907138123,0.29511012892310434
0.1732547386642317,6.767265094344042,5.378745627885839,0.21000100656715276
0.21461711241515577,6.686468140061517,5.1917719654058105,0.05152301113934761
0.8474244481525939,7.651440367463319,5.784968752611765,0.31023984314907926
0.24745257449791572,7.536956909764943,5.807905548715902,0.4577620042635972
0.4494672072945115,6.651627430370296,5.989981911292221,1.1960468555208479
0.001709176161053612,7.160731775345339,5.337188937342968,0.31188022992396897
0.7372090502688415,7.630810435586831,5.979849967893738,0.540984106556768
0.22287806796022255,6.932305514548492,5.3619697335969505,0.253621788055077
0.47871547463985836,6.010598226967588,5.525025289771585,0.43817224197745974
7.660488541369597,10.267531139010737,3.712500357318534,2.486049062207753
0.5493999211396623,7.348909402774135,5.110187200375766,0.3130240655211618
1.1379203048047024,7.284631464481442,4.77959918885208,0.08720608460169926
0.8184130743367288,7.21868285918657,4.970670631155382,0.12094839687394414
0.8039101033542527,7.210229545430055,4.571062646763763,0.3110182133259726
6.842114230956325,7.518241818601096,2.717118039222461,3.171746163811037
4.008996659480465,9.570403815270183,4.151329938802315,1.7380255138694314
0.6180791001256154,8.095085735502762,5.504314173404138,0.4151974945941822
0.9417910476155562,7.477001805024804,4.576427505562638,0.2311264094978734
0.8099042057426111,6.937266848708611,4.483441860211272,0.4141251008313271
1.1622504022842568,7.307587438130598,4.794015181586426,0.07104150492670097
1.0028654985857286,7.597324561920516,4.891868917052449,0.09229270587770932
0.8944956778678386,11.36031391578933,2.0277959918885204,1.3352889896984514
1.0405183441965724,7.081042053187883,4.615108728835192,1.002071995947746
0.8603393904489263,8.744253888337091,5.740381471882475,0.9316641188764048
0.9480698099108145,7.546664804843015,4.923445410313757,0.050372060846016996
1.1708014315868174,7.270296834311022,4.77855342475798,0.07421484231856992
1.3285967618321248,6.8643298761191955,4.706619137866604,0.14747072892936042
1.3353026708915972,6.073909919082718,4.328741808400201,0.16655399279685734
0.011379203048047098,8.18258383260404,5.890449958150254,0.7104245038078364
0.011379203048047098,7.105702341155798,3.6157398429557146,0.8517435754011963
1.2516466900571757,6.012846314644815,4.875388710013922,0.5869151765627285
1.2403481471648763,7.265249588197731,4.827457129055334,0.0563158775965178
2.5574696057261144,6.012846314644815,4.417776599783576,0.5239166634818582
0.8184942007358473,7.779051261627203,5.905931457411674,2.5537227338415263
0.789813736634114,7.689490149218618,3.754276504836632,1.398200740599544
1.7575773382579518,7.071169727568122,4.832848235354015,1.4676771723919284
2.332725011153611,7.471432523556943,4.242716985661586,0.0645041319662522
1.4866933904934865,7.817071061105341,5.100487446788474,0.33603078970085276
4.511336586976852,9.343002412463477,5.002675145069459,2.754067122935427
0.011379203048047098,8.384782905811662,4.37118178624099,0.9454972473475559
0.785450499575636,6.012846314644815,5.146558702200823,0.36652128182274846
4.383490842792618,10.267186325856667,5.382710533451657,1.3007569252302416
2.2227836130179583,8.957344502341133,5.834406420670192,0.6129767512169138
1.4239065975353875,6.3773756478824515,4.657879932969218,0.05455246740130865
4.29549170423376,14.28604384626494,3.8786935623200933,2.8430363882749736
1.154410820683909,7.283013266738827,4.770093103610984,0.07899622606075701
7.873607757320636,11.514185216802037,4.851420347460037,0.7427619813507645
0.011379203048047098,7.011063074902514,4.496057788090196,0.406116380254573
2.2375974779108403,6.840642685526229,4.205451126134168,0.673984153472698
4.947896890114887,6.005438209427071,4.3067699201161584,1.0930444330430218
0.38413020163048806,8.024611105634078,4.948904389478258,0.8299074792778016
1.4115449588185356,7.159102705066253,4.848641168158393,0.11170312927025187
9.911379203048048,8.669491417833449,4.083987709849402,3.158010071284913
1.1373687032599968,7.263810203268415,4.779403968858544,0.09056580159657981
2.097242470780668,6.540624104734602,5.378727257680261,0.21776420203374264
1.3230085192661911,8.242919279627014,3.8931428673765027,0.25632875491727003
0.9082925559360006,7.063078303900554,4.860743542082673,0.12396436982687221
2.167939579256136,7.162041339370871,4.365031748977383,0.17583851938448158
1.1189250103117248,6.1237082747550815,4.432030098360786,0.4801494546551999
0.6186639941618703,12.175201178490504,3.193273657011797,2.748248434404276
1.027757651967343,7.09253287385872,4.900242384861134,0.2874488300645009
0.9163547896960788,7.5679922678860025,4.779292452391944,0.15016987488141254
1.6269788902875493,7.3363881409305876,5.86283678085246,3.119910180330284
1.1372827388827447,7.2756521215554555,4.772428937935169,0.0880492244246063
0.14376925237204685,7.845672509756088,5.258608174072646,0.1674786266705076
1.8393056134497425,6.334492371702647,4.997714118849373,0.7574009037660135
0.43344565987342265,9.003110688977381,4.56819364066261,1.192642000921851
1.0765878760579641,7.380461315638412,4.759934042459866,0.08761253548699902
1.9723923376766905,6.207063770990187,4.9525419372051225,0.2675848530957632
1.1267394928992858,7.339249293583908,4.790682964980634,0.07882360654494143
1.1051611796615293,7.2919451038941485,4.803057284257334,0.09269610613462939
0.5552108549534348,7.029289967825116,4.712646098717391,0.3384164991307536
0.5625222346390469,7.427603709108823,4.877907861668001,0.30736155958312367
2.8660487479988737,6.732537917492856,4.447164823607691,1.0885965541047653
0.9920569398351851,7.108019311433123,4.76753058499582,0.29998510855602095
1.8409897857193953,10.701823288462396,5.221422014487185,1.1428580874992786
0.060820398334816145,6.302935045479789,3.8991482385699605,1.104855269820179
1.1278843833381447,7.274007465774005,4.775519315906615,0.09811961327977903
0.29722214379552886,6.995979068020984,4.499969719238992,0.15946304136386305
1.4217244955171653,7.104141053350309,4.750296489975893,0.057653987483669206
0.01137920304804696,6.167456760975493,5.544151652247454,0.7881391782912348
3.3737003510336585,8.410531666932332,5.987795991888521,0.2857527520707157
0.7644474150225136,7.827269578756988,5.176704686016343,0.6214247763718036
1.0316750183928338,7.505090608895191,4.71868581325862,0.050372060846017
0.9455769881452497,7.3254462992546685,4.679872157926656,0.23008273561724585
1.5535604439846855,7.688060125649575,5.399646746224934,0.4892048638751471
1.2394951285834517,8.84212788422537,3.645880668432767,2.111006132384597
1.1389069297860575,7.2845618784577,4.779173423814033,0.08374674414849492
0.5267817871805746,6.398943711612404,4.736547448382609,0.32818091525251925
1.9359141951865833,6.5788231695323605,5.197596483923832,0.08123901080129835
1.3008768603348062,7.0830605299650164,4.7833712068891,0.07043109325974638
1.327998212088429,7.362346405041552,4.572752617528553,2.553424966862397
1.0925232201239552,6.428323560153007,4.954038596287939,0.2618898857505343
0.1607216150280398,7.545875010872811,5.140950580259245,1.2678257607637635
0.971298711891348,7.083590542597442,4.879913013984531,0.11295698309318053
1.6082138964631358,7.5798328421615775,4.632680918903882,0.5157025476533511
1.0600339074110383,7.1654956015037765,4.816341643369677,0.14027003877885114
4.4927471963802255,9.598332836476906,4.142611195483896,2.9868277534692593
1.0073896261972515,7.218163082308667,4.79568843490676,0.07729551842912886
1.1060225001640946,7.096382482083164,4.793625706152653,0.15178337829231936
1.3068262973813372,7.482426661815817,5.872644071772001,0.8106293276059617
6.257851174062927,7.097244639855743,5.954145360942509,0.919620265252073
3.953248364920539,7.468101795289673,5.642064971562259,0.5565932063698126
0.70202293304487,7.732170843206132,4.712984375585371,0.507055200753763
0.7664290549888908,7.075303377864789,4.706709925933737,0.1737565136597073
9.91060033907411,7.538470729888916,2.404039122697315,1.64805080365286
2.480212535264928,12.03824811529743,5.174893384085224,2.305335998456454
2.4913837256208975,6.697663576972564,4.538264738281942,0.19676748006336137
0.8012607128155408,6.699205505783542,5.485388697073608,1.0392591650930598
0.6618368654684104,10.68401449645933,5.331364607147161,4.9514027003877885
1.056545095754033,7.164178989800659,4.81547413964811,0.14299349975571993
1.1529820216694002,7.256485337873187,4.783494305208011,0.1919266767536419
4.87540158144431,13.224490709811949,5.601095437359193,1.015484231925382
2.1189652292915664,6.894883436264789,4.839915573184278,0.08927405584679804
2.9386171915460335,8.377566972465656,5.857302888606201,0.7507437491776928
3.106378879806462,7.561114227239335,4.910790871330336,0.2745121690409653
3.9727662904315912,6.027817250817255,4.320056489033751,1.4673615973584062
3.134294194068026,6.111520350832566,5.195676747124056,0.3939583983295532
2.998360853273572,10.718633821402918,4.701906734911361,0.18365736038531338
0.35772604867818913,7.616055035804665,4.822688379505096,0.24244792021914735
1.0070986692017203,7.082520616669537,4.829589602906001,0.14858179102057595
1.0979762315213735,7.171301299815639,4.845013015646834,0.1478349837334496
1.145459097704964,7.093296357295435,4.885305055030294,0.24826607431190084
1.628248947724441,9.59242661063588,5.957626252148856,3.786507085986323
1.0320227998720213,7.258367213629979,4.784170162225245,0.10479979001997188
0.6034932431217807,7.019899789717888,5.540572599632641,0.14109544411907138
1.1505355508953452,7.380043199393771,5.128147900710964,0.30874352017630524
0.6046126923284172,7.274104275535617,4.880577845357785,0.3195080951247897
3.349754255603443,8.024854669772703,5.538726481708171,0.7500404570917303
0.7703721422926877,6.829988530817909,4.820557766881986,0.2781490088509688
2.6713405127413905,12.12773526892162,5.9881634164336965,0.5370695327896229
6.884876966666087,9.297804644450506,4.988705333482062,2.487429040520172
0.6325005859436481,7.314236265348214,3.0677679354262413,0.24850415157834999
1.62679902986793,11.057945315441447,3.8336503880847337,0.8331633554679134
0.01060033907411051,6.634085589138539,4.194637850110423,0.4248810523525199
1.0173135767453263,6.710149982502771,4.655810222031841,0.34825801851555704
2.932581612575848,6.082255380426547,4.5196437165807914,1.5627837449751627
0.2951561008949627,8.422051814993543,5.724531304801628,1.0862821381329382
1.7486236028460427,6.265242075975708,4.407196862605954,0.5680550128599366
2.5545146986554936,9.905252982399428,2.8423713955737537,0.7222479019303034
9.956410081458065,6.24982037101543,4.810813856044508,0.13324595901428166
0.7747225414544924,7.323453397421626,4.8331734576152225,0.20016287018728107
2.6600733629878226,10.61827425192784,5.892751320210067,0.5727909325575501
0.32039405402754934,8.198814406511147,4.782924713781317,1.208666978690019
3.4475502779204694,6.938484633921074,5.8115017522558166,0.050902700387788526
0.034475502779205414,10.391071070327628,5.647968379375379,0.11153614522919117
7.526341280763785,7.952733063232245,4.691667404068849,0.15914729664065314
6.023183021723437,9.81140537654468,5.299732222846021,1.3112462641689717
3.348521007424368,9.406098724504155,5.912463443350753,0.16864270022296007
3.9580826780070715,10.073167241223295,5.998115017522558,0.10481303694103472
3.6082940734410136,7.231187585067724,5.851128673924164,0.2159464809186017
0.03447550277920486,6.94041396570696,5.757093002921431,1.0150360135347025
3.407347161421633,6.543384050543007,5.77721191021292,0.0834304449658605
3.6861515546657126,6.354340304266568,5.661875290906153,1.0117721724531288
4.405216393126809,6.871395823728398,5.974578999777126,0.5755804008364449
3.4816195437999897,6.67255571527294,5.83814928894208,0.06508908078872495
2.875989456881567,6.068522423641539,5.93096012013016,0.32568286386257
7.227338543409343,10.581829918322159,4.20422374919686,0.1600624341856317
2.8525470861467808,9.45880160848984,3.1173043954878823,1.9154665231704544
1.0040468409350818,6.558280005649212,3.928168236941221,1.2049152653857833
3.288727806081173,6.8414854269455,5.894189746020975,0.13053625765455942
9.613557893496106,11.261862705994272,2.0383814928894206,3.2904206764033876
3.3432384299782445,6.734413530777544,5.950634939526213,0.08902735596566468
3.507980800702791,7.2495971160540975,5.917310247965268,0.10110216883615708
4.568882256866265,6.403426441209804,5.240725785384662,0.10415780485846884
5.553043489703646,7.522819869677875,4.166859600713932,0.7949653486431253
3.0613015668233414,6.006802545426244,4.807542336968952,0.312651706965089
6.243058336848163,7.9066191282772245,5.6695042410048835,1.1332668897263605
5.0385311721206065,7.052738398023647,4.989825399971346,0.06966371514818476
4.606260357598341,6.728142137718029,5.351375739772007,0.057444895508749774
5.16597566295509,6.538932063277499,4.663433440808751,0.07837709212725491
4.592385726567308,6.412259914067146,5.247776210502229,0.08465608710428313
4.579528743398232,6.404691396412623,5.2430455585313,0.08583523463968924
4.450258476657336,11.921621458596588,4.214371199783287,0.26910180033712844
5.406811924529311,10.666473813471168,4.746119710526116,2.496507678876798
4.675925001085019,6.397100404523632,5.268939653904885,0.0760318985459621
4.707385351389726,6.513064748471651,5.272380204776319,0.06210147570216115
1.3424989879457494,11.462740420153825,5.719572138271479,1.2652954627253434
2.7371668941749414,6.228058804912561,5.359267683589348,0.6552722693561609
5.5078491319802,8.893969790039733,2.2635804741492302,3.6520193413039728
4.129337802350475,11.127370448249039,5.33883305596714,0.16683198780427014
5.663353145810705,6.330382011997965,5.5662951689632,0.3423513476825575
6.4112988710086025,7.97089751122444,5.736371793353757,0.3939887585729786
4.900189181124216,6.004122599140672,5.341140788339015,0.16377799180513247
4.783449653791785,6.2726627050452235,5.307557913884827,0.23649962898856436
3.932544466676563,6.758743563910688,4.538325803700016,0.33098027545914066
