3.253287315501978,14.089777842049605,2.88241837649883,0.34085096309117524
1.7820836619200513,14.812984180109602,3.4257901520698115,0.8311419755506116
2.9203865498016195,13.901197417783361,2.7572550981926573,0.2911555868701367
9.45297509419932,10.48947753147066,2.9270905257013724,1.1027329658697413
2.928050807867915,14.029234061157991,2.6321837605558516,0.46759583610951583
1.9893223484474243,13.95271968594098,2.0063218376055585,0.7940010960452091
2.5602370983595657,14.564359758751978,2.3081541382212416,1.008004881576817
2.7080905154356016,14.937514850085742,2.4448502360771633,1.0949544219246006
3.4350186000237004,14.99564359758752,2.9844179959989487,1.2497285953775281
1.4548866202102158,14.36800885651813,2.49744092277199,0.7898754649905578
0.4318914390841706,14.585246676804552,2.6405920244904646,1.1478423685501504
1.4863170755275217,14.30608372240188,2.229593134643293,1.692364549203504
0.7865728160336396,14.673560032439617,2.5798863177254705,1.2529180244855345
1.6950763729807061,14.790133107786742,3.0829278003776137,2.2178693786558106
0.0043189143908416855,14.452634296799419,2.6804117581046896,1.2148435484590907
0.25018217871753257,14.69905309700164,2.7730750276991816,1.4647748319196903
0.34789251998144755,14.79559820503344,2.7701769019208546,1.4779207529537302
0.34775319488634515,14.466683090566935,2.6417375536001444,1.2525915996945827
0.9016152053330799,14.7318109471985,2.7589577574268427,1.213062331915238
0.009016152053330784,14.505758927218146,2.9604274466419005,0.9864139698605341
0.2949693128793205,10.78949636708441,4.666799836236725,0.9560078157373058
1.4504336981783297,14.532788266912139,3.2053623256590775,1.1264698059892715
1.1103083380509984,11.58161543291447,2.501517613940977,0.3435325329731676
2.7157553142021627,11.886318522462624,2.674945131525531,1.0149613263767292
6.962944136225438,12.302762577044097,4.164091175948841,1.0660962285721254
1.0476427703233522,11.710882368638487,2.487267897863756,0.39484750703259835
1.5778061250001663,11.257762078828165,2.530393890959662,0.41153247698832
0.015778061250001918,9.98030247595633,3.365381880701718,0.36966844605255705
1.9967774017121358,7.55970905875776,2.9192336795606835,0.5707049568116919
0.6646085086316167,9.197844972107433,3.8482553129811867,0.7679022336229895
9.9001577806125,11.623152889748994,4.088093374308105,2.1995414577003
0.19386242031667206,11.43578063978279,3.6743836942616275,0.8523949674644834
0.4089306138980245,7.648857709083055,3.905655010246749,0.39685204678757885
0.007326317886403994,9.971808475878788,3.335796918041102,0.5437989649002294
0.2608586817580534,14.484741509556844,5.16578492837999,0.5367539887884604
0.5172136145031768,14.876138183663889,4.567022682836262,0.17109129940109674
0.4846828891044938,14.835565382772842,4.227167460377975,3.205764553759208
1.2672286017771541,14.998761381836639,4.5767531872522875,0.2786751778860339
0.5023113862039037,14.77258628250582,4.614084492183019,0.14673987183980175
2.231873007802659,6.565548315296297,5.281352613908896,1.6545078849708474
0.18869529775607874,14.684782763615743,4.563123098130754,0.1498452227824259
2.253417809963508,12.968978905129893,5.985631230981308,2.7254217061205024
0.0018869529775607935,14.687736171447934,4.363200939881181,0.38318047198935756
0.13722674075086302,14.66898626654012,4.574240862671241,0.11398381054041996
0.01927635979985999,14.424538936513187,4.718641851151678,0.18635188552107235
1.0959275190054176,11.955767967829408,4.79843548353171,0.4659303007534375
0.014851576264210237,14.435135699184494,4.719431121627918,0.18855805656430075
0.02924293180977925,14.91756413668292,4.7034874099580435,0.17586745651350955
2.3370413718125955,12.978036669541918,5.703840805643425,0.17071616518244187
2.5510915813034725,12.71807092419925,5.528630572095216,0.05120716165182443
3.936969138423213,13.332487584618196,4.01230562064693,0.6915658254197675
2.121967533922324,13.509775295215054,5.480963797674921,0.11435682506269221
0.2663111183875419,14.072145109484861,5.1848839703909775,0.9483681987845062
1.6430344506267958,13.298261997242946,5.481396208945924,0.06373265413594384
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
2.072953163977729,14.094664092865065,5.325548992403974,0.21443937280360703
0.4355502614639907,14.982949673844224,5.114237926355308,0.44705574771124423
3.1163028725127058,12.945225768367091,4.028745346011659,0.24012595208454685
1.6370022365159964,13.331371849874166,5.507578688941967,0.061134555028640125
1.2755689934274268,11.594123325637382,5.798040794735305,0.9359022883977484
1.5856968079532996,13.267587989571759,5.586269534905726,0.4022549087871
1.8000992298901644,14.225708386361797,5.758030079804825,0.15670883964280707
1.601126968097174,14.545168858984319,5.635822556925877,0.3012590389333694
6.02619531869859,14.383379127461028,4.85840776917424,2.7269192444993196
3.1015958182110417,13.572232255618385,5.030705872824079,0.05106708839642809
4.092369476895944,14.780190263620405,5.0786368587536055,1.1333963082534066
7.449638110762273,11.6283453098329,5.389791163913026,0.06280213082189776
3.527040979180862,14.89541490787915,3.2014330317682536,0.6516145393584194
4.014862841162074,14.166109290899497,4.842707912330584,0.3905731221756743
6.118047204017528,11.914994120123808,5.9903070587282405,1.5052881412328127
3.122870012526495,13.659596142881643,5.0396725464165115,0.08420635189345574
4.704959088812977,10.645590005556073,3.2578141626091055,0.4300197208566642
2.8670983348676375,12.652161999641667,5.841629521235122,0.4619654324500825
4.005672776375367,13.657077254556391,5.312957309710384,0.25497119404346
3.6373931764486804,13.171472674986159,4.538669183861554,0.2558549202667392
3.1215685291354007,13.513501835632546,5.0432283671267655,0.058721708157593845
3.583020728233116,14.173525948502705,4.977242769188306,0.8509251185170755
3.436892264520331,13.554184541911361,5.237647260043943,0.39116583755959117
3.376394756686514,14.070188160774222,4.948056437264983,0.44567520532473737
3.7389025000382867,12.875402250271364,4.772565502502621,0.10351819420491723
2.59583349841523,6.075722322556183,5.749732144936573,2.2648298937065796
2.7771435466621393,12.223913700599113,5.065485258281267,0.4472779892466438
3.2580126862067873,13.755545966076882,5.82741608221014,0.38067168593740536
3.6337002152850575,14.13737215504452,4.5512311384292525,0.19314693389701038
1.4410039674414097,10.254105518712056,5.9903070587282405,1.5263676316306654
4.298908560768226,14.517875094070192,5.572167083386463,0.4996461965057874
4.277335032881539,14.925019915430127,4.778551473564779,0.2917251213379607
5.618714400535943,12.590850822740911,4.430149598541262,0.08813924467545828
2.8889417648814373,13.80018123146583,4.960614484896288,0.06179485148406447
3.5132836397666054,13.410033984936902,4.93225837096915,0.11740206150002781
4.2082369113732865,12.108771969339518,5.348589305659994,1.0056721298367584
6.763012398018315,6.0757223225561825,4.884650918773729,2.2638621823234364
4.592230474838893,14.141460314272003,5.451819871934932,0.9082129949096741
8.124167973119464,9.334967842537713,5.676115667652328,2.675968457349565
2.649527007857189,10.322801779400415,3.9302774279483277,1.3466628501882423
3.9513019389167017,14.983290997180521,4.16052290679196,3.961949962477153
3.226355869852386,13.238833919188345,5.527424184179155,0.7610824477782872
3.1014642406646633,13.57204151704769,5.030680434557011,0.051052292277336805
2.8512052436410444,13.505876082238808,4.993459842492861,0.08040374993701475
4.301484682409649,13.367069771254215,5.725640588640522,0.37962100195252246
0.44742041102486196,9.045243305399364,4.2239947074206805,4.661573543443052
4.417697596942976,14.094424999610101,4.934727029099711,0.8377271178482063
4.551078042735498,13.454858030188381,5.622245268280284,0.31919243432674105
0.04301484682409651,11.175683628013912,4.8246004094620485,2.1456585147541274
2.2218043024091925,13.809425245689575,4.314612452589809,2.1361636220585645
4.1432296805292665,13.45945821262999,5.643517621425451,0.3620603660838487
2.2695751961655835,11.542161164959353,4.502265835235315,2.2946177637576963
4.8406572430637,13.194658630938774,5.392900968446701,0.1771737395802408
4.849106610271851,13.191140472977434,5.390545143538387,0.18016296552098038
4.789165753881257,13.174676802769167,5.408536800969243,0.18235774780556685
4.775788445964555,12.414325876132903,5.740899144275275,0.2869580639101777
9.027204673466754,11.517980420936059,2.710908927426919,1.508516539016685
3.919978658566396,12.102369060645284,5.9764063852972935,0.5249470382896265
2.9615419128163856,6.0610236906064525,3.9690792058467874,1.1801989799283277
4.435850594169049,11.269267102244479,5.821784365282846,0.05474947038289631
8.533128510290666,10.804647759339684,3.6151786925015403,0.30555133903827936
5.014968078924715,11.91065297607824,5.334015997901794,0.24354027138189321
2.318980504688738,14.213122124964665,5.738044698856081,0.7616787010934541
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.169231849235394,11.379968827128543,5.961691079626129,0.09649145469981668
3.622182562804265,12.191636138128807,3.0118761458538343,4.195429395789371
4.196813650276051,11.402378464114172,5.980689118846577,0.10620977266867784
3.999970099040432,11.522132028564226,5.999000478526519,0.18245644510258896
4.081951309193852,11.786419666810982,5.9333161076864585,0.09873811380495216
4.0789372832072965,11.779922851695305,5.956053019919237,0.141293256359024
4.192267543500866,12.435168463993838,5.923555790187002,0.20863934933765493
0.9056504875025728,13.925505250675506,5.510811329070025,0.19351326480418057
4.387836847605492,14.022463596768802,5.400184450751228,0.9313785846350024
0.7525684524011715,13.968128383932113,5.500981299240526,0.2657327690982777
8.828241387709955,7.035612538066997,3.674203783296054,2.8239164274193307
1.1784203117445349,13.945179764417531,5.71635451522372,0.16809711076733885
0.41192237701285483,13.921682322972496,5.562881789296053,0.3878995968021695
0.009056504875025878,14.452034508016013,5.783003199239428,0.6840156310861105
0.890193661203062,13.946246397215496,5.49951465097623,0.20206510154892737
0.9433651673831751,13.911496501543265,5.516727789528561,0.17823138093794177
0.6504666021375356,13.472757089425428,5.834161019210832,0.36528668173362616
3.7453035034364786,11.022058311460153,5.458360716277326,1.0508937887752265
0.8911910820319485,13.921621654582626,5.480044982998194,0.21974393709695533
0.9336369633890508,13.899916947230562,5.510608917945282,0.18689593310989505
0.817065555043983,14.45712348238644,4.945632915358324,0.5925691083854515
0.9339745745143628,13.866914854287902,5.506357599993601,0.1857891649920701
0.8812651142839795,13.677363663373026,5.472464046796748,0.1761227808902835
2.684190907912561,13.058419770633066,5.387922279627318,1.530490821672681
8.562785569632116,9.404671530183641,5.381154462532848,4.951761227808903
2.463254843173891,14.922489197456922,5.6674005437589745,2.158814690892223
1.90167250003408,14.029821147407239,5.455050904827383,0.31725966553599416
2.476209252232942,13.080907857573191,5.531939924650945,0.6631985480000495
4.626775703065728,12.902777241224008,2.403407748977168,2.738645680861447
1.9370411157482146,14.990298211474071,5.486701614125691,0.3841382461074526
4.280814738586386,12.554441104928085,5.904507449669358,2.020586038060081
1.8829407089443762,14.138391884663953,5.283273902450118,0.23465748542833742
1.3330918176139706,13.161487531858155,5.291820583881417,0.3393353299602943
2.0572940644036124,13.765717053032674,5.267220495527074,0.6084394733982086
0.17899542290874926,12.551226094687166,5.471163666974658,1.4092649850257328
0.49539318958118406,12.769774700204824,4.9212378140438595,0.6714193577513481
0.6813002659675251,12.57340226381151,4.812301996881711,0.6346413751873127
1.7140014278383071,13.397317342255356,4.450105537653499,1.016803353056207
5.748409598862692,8.675322379218997,4.668206019076273,0.22970308568497066
4.282401207318049,8.982552256048207,5.144017662224016,0.6238776597356575
2.4604806159567065,10.674829402371842,3.581411854076044,1.086135589594352
0.18888927303304104,12.114194641541115,4.4338184174880535,2.5217480067105282
9.901888892730328,12.788341633788818,2.215704688292135,0.12452081849320902
9.94992052795963,12.896228185358856,2.4141756097299245,0.20704692560279653
9.39246455121856,12.532662514243762,2.317214686174335,0.055900263027446814
9.338935941209884,14.655271361130387,2.0189859481593393,0.26227257659542774
9.921565020106346,12.637944033011443,2.3735704288581134,0.25530347484726
9.58419812101054,12.663722200084813,2.4433929284843803,0.2607501649508772
9.649237189951245,12.451628741021691,2.004937321938065,0.17682062132073728
7.907697208720441,12.753838491147608,4.559859743223171,0.6943026665728339
8.600497775165616,14.975326625142436,3.5332125564767605,1.731747723091244
2.42123505260617,7.659130214502944,2.0098767956427057,4.950559002630274
9.392475548767719,12.532662854389258,2.317206273930783,0.055917664762623
8.805507069458201,13.514823110252799,2.3679790110660575,0.3429867387922363
9.293592033864117,12.597625878446898,2.3200502956185147,0.10812059140113334
6.8712431879634135,11.401987650500526,3.3526369213046565,0.06341594646736388
8.388879516455978,12.191121795747964,3.1402216119682524,0.4108944968421954
6.906703793997523,11.253995723325882,3.4189757379494283,0.11606272091581865
9.156571466779246,11.35042553935829,2.4627289428804313,0.6578168248688804
7.257984152246967,11.70452663015858,2.9808064398508187,0.4131864651610776
4.205076877801083,11.897637582617435,3.1262630959821527,0.7045464624929989
4.015392237552181,8.63949745584095,3.7005456822583067,0.8162772230014824
7.378997573615926,11.189715615242156,3.116791679791535,0.2991643341344539
3.5284453853239177,10.450910629498896,2.0135263692130465,1.1385726256991904
6.117544133466659,14.343616834879457,3.6565594742391134,1.8833621238525209
9.335172248845376,13.790950403612342,2.0135263692130465,2.043675383089844
7.877617479166409,12.318245325991686,3.7338546210697756,0.33997259173000555
5.650980118855582,10.333020893058155,2.444693659472024,1.309412533310022
7.225089119891336,11.267490021440175,2.762919143976896,1.6818858574296403
5.774539652744259,9.961626526887551,2.9043627075832563,0.21724922097714533
5.2876240586049,14.083195338340953,3.250523542682605,1.35222257045789
7.59454997323809,13.916388353298585,4.468842274048748,1.0909609288813777
7.618491661132913,11.438265184843338,3.2903575014920836,0.2512858320036735
1.511848636692138,9.150357920361817,3.011519742331111,0.4887412008208925
3.5308413801653424,13.170718230671028,4.491002881756072,2.934158567901976
6.270340818194842,6.883820721835764,5.326047010164727,2.8783272430033326
6.559837814484387,12.520937520454678,2.9677738565009544,0.33391262037857505
6.7002795333064125,10.09866832777188,3.3564666012166313,0.49856097416522793
3.427733680375011,10.304449381092867,2.673729379854092,1.6193427893746422
7.067389237054222,11.51281272548302,3.1195868916163647,0.39830539683069455
9.048911962679144,11.811220877412625,3.5984737958226276,1.207563405554994
9.792112481994655,10.119416552942997,3.9865154846673048,1.2041391784892639
6.6691921949998765,11.342810603324377,3.147736470147078,0.4959587212933934
5.2645502770717485,11.347439787484928,3.142049401475996,2.030762584808106
2.3857037795506875,14.581391207010356,4.673509311310265,4.5683534234454735
0.06871243187963283,11.201013845999348,3.2685476516945995,1.2181697844840658
5.231811275269168,9.192402009238801,2.861753504618862,0.5634846757301816
5.984327428821235,11.789677305625037,3.219021072071784,0.3520983897320356
9.949781820924157,13.00129571036803,2.0135263692130465,0.5726315504040701
9.465069071993938,14.359417229064919,3.865104193009285,0.6928496444176948
7.756657268382536,9.839603915942844,3.655219699833004,0.30387100521122223
7.930635568926308,7.916301644243288,2.0135263692130465,0.3492041236136019
4.729446042700582,14.965605364976978,2.7581852814518077,2.643139358647805
4.092935359666641,6.054019876505006,2.7305963836876708,0.6854642528216244
7.672455459191676,10.38676003651611,4.671263227281398,2.757878821146936
6.130385923523509,14.31259616923068,3.165162594615393,0.24178132732242397
9.968712431879634,13.786665848291591,4.946501944335801,1.3277700044582366
6.4349162970828,12.62928466402353,3.9370941254334273,1.649301369825566
8.047754729638774,11.110895064717294,3.339202652055714,1.0610408932673256
6.858140125348683,11.405558940608234,3.353399587146699,0.06554791137781656
1.8720590501071248,14.345156715957005,4.534421967464441,3.0256510317282945
7.230078023616171,11.04073802734505,3.2113543560146836,0.45321620442573557
6.789309474982272,11.348615401119975,3.387603505625367,0.0840415318106616
2.9105744657754595,9.442894933695644,3.767131311206582,3.2266770571492915
5.368976699675827,10.902446552232584,2.6073143245599244,0.585180259650322
6.9033335307135335,14.713082453304725,4.5204226511463705,1.582404791132588
4.598408643642681,11.514715306698651,2.949221197031036,1.0196161275927926
8.492690421423221,13.418205791697385,2.905180492429453,1.1796737777701676
2.6190341057362403,11.749340763007833,2.4603308160494937,0.13600007145824372
2.509006987885739,10.822034918064073,2.582792315418366,0.7278044811124346
7.411188801251037,9.396083547991257,5.973533995871467,3.9837110890756624
9.032185759149714,14.728520003528992,2.4002961677536465,2.7895744525666224
3.7522367603510713,14.686068474848158,3.7068660247848975,0.9422109424131285
8.00612064833702,10.734496338691365,3.7156833556687117,1.0975813127310041
9.968581401253488,11.02584062198208,5.167440614075384,3.2347632596436067
6.665484524425409,8.946317638077376,3.1108721555422543,1.312067076775318
7.240817727945501,14.357439794469371,3.9288399053795118,0.5478730833179934
8.119220541334833,11.463191457223523,3.2894705049916944,0.23666459337954354
6.6555815492438795,11.689158954779732,3.191340719864171,0.1134078109286897
9.958460432169892,6.054055589406082,2.1475360644948727,1.7568786190665506
6.841667479650338,11.387799776078591,3.377400936153413,0.06964166381933441
6.651925612253669,7.579134268149482,3.199230847841819,0.11386953576736562
5.748983091320171,7.532860712222354,3.113225965895043,0.45865043323680676
6.44102276601952,6.764055036227406,3.6178544591811894,0.6587007731462778
7.391889197553647,6.583291462234914,3.900346532973533,1.1065030165526182
5.3035053048889305,6.484736237417373,2.831325777042207,1.0646437196004535
6.604125213212857,6.4223985553376135,3.317318498113403,0.05063869535767366
8.873195198387096,6.971744087330071,4.066601924669566,0.40233886637847593
8.262376723304158,7.4743341839214885,2.6916131945026924,0.5410191504124959
3.9111047147880558,7.596338488671508,2.082310393443108,0.15141521458300922
8.553856598796978,8.771105995687257,5.973173184981134,0.18856266991166554
4.140029589257004,6.004223985553376,2.894970113076411,3.3724906596256723
7.412358545832501,6.004223985553376,3.5151694960966293,0.46452522871227786
9.725168110008662,6.212867183745189,4.206215894561791,0.129538647396841
9.966041252132129,6.53075611142297,3.720193831266461,1.3347806569564424
5.504309068573692,6.7785258193129705,3.3974119167406776,1.1113012044302284
5.9936203143788465,10.505441813369053,3.1831915848608583,1.2662983674749995
6.597998189245585,6.393109389100405,3.3237861487081717,0.057684312956132376
6.299085095091622,6.524445659727544,3.262252566505355,0.14820084843592268
1.3141533875737976,11.67385072420284,5.2850643931710595,0.11415892978550156
1.757157917472861,10.728337908194169,2.102331875239516,0.6317885961186663
2.946561485069805,12.126574713511932,4.227643100785505,1.529411458691627
8.111064671469277,9.897887329632999,5.99285064393171,1.7734668101689754
1.0302488540027008,6.166927813938977,4.797905113654185,1.75154968438463
2.2272448100404607,14.43909649883268,4.81798397888838,0.4285985805397158
4.80004434421678,10.251748903014853,4.519248580949572,0.21741910079495586
1.434776800293627,11.536035741303127,5.28016133103119,0.09779850717632801
3.9815927858694558,10.519607800883621,4.82514105258615,1.0952389982507715
0.014347768002936356,11.539715909921227,5.9044964804299696,0.2926268693240666
2.6522892751106184,12.388497809767514,5.992801613310312,0.05272082480832087
1.4311735660804834,11.526138764461802,5.289626408834025,0.10113727468816588
1.4021837572354876,11.55746662278856,5.29635159617097,0.07128452097167824
2.1721757258001055,11.639970131813875,5.095053615382968,0.3000490072232859
0.014311735660804958,10.980095805536083,5.368144661603873,0.20982807366683287
2.962511168440507,14.16049806808976,4.882647492921871,1.6796944828782001
0.01431173566080468,11.855045359504693,5.655353394673622,0.9812574524193276
1.2876611506925806,11.699047429414353,5.326530624115582,0.18916973283619798
2.0190477939416427,14.228113258073257,5.001700515189853,0.7435479939101215
6.494455025356017,7.058218780534277,5.192213265265487,0.49057189631537196
0.01431173566080468,10.794685997160192,4.8780737031511645,0.4625902499932732
1.8063958310709882,10.502605311245997,5.9928962640883405,0.22643248152403067
3.304688300153689,10.869014848765222,5.9928962640883405,0.3559050166092731
4.19276541666338,10.847452418175227,5.40817251595117,0.6443953326275541
0.23838094441295282,12.128540391142911,5.869756720437557,0.16763148488656715
1.5144024362676647,11.743701972436575,5.256381292128351,0.16993849543397221
1.7157173173679852,11.098657474500628,5.9928962640883405,0.5142964992730226
1.3738653006321129,11.612326318575045,5.250264501860331,0.1285097117817998
1.2075075188234936,14.176671738050796,5.027506822280457,0.36130209786759104
1.8229567223373837,11.344457596057676,4.502684866242748,0.3648224147822624
2.093566031961953,10.66465110971234,5.265246442425346,0.4513527253124101
2.0635787042842715,12.051196473876143,4.685695640169517,1.7849498308707845
0.7308206848649251,11.694313525877568,5.368973213120946,0.18772227866158608
