0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
0.005445193242435836,11.748918303101025,5.534913888028998,0.09404082635803193
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
1.6476578368816504,13.294967384422497,5.482030292895378,0.06289636006067542
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
4.440297219646565,11.381803522706198,5.906739856700254,0.061384773031278275
