3.1577926314069455,10.33596151188141,2.739167504244844,1.5470155279984057
1.7930049813259161,10.558374749027536,2.9061373082381623,1.1052892477905167
7.920247219683506,13.316032731748837,4.374316037208228,0.2129476296829676
8.28410968154459,12.35249270966839,3.793707358248243,0.06939037099501916
9.56033880470007,11.229200082218687,4.129606278281968,0.6336786583105714
9.966720371160978,10.736296813395345,4.029644223515795,1.3269804889528327
9.60279739404023,11.271692582495529,4.197553161387711,0.6657883613135712
9.767098158168007,11.168879939073074,3.9332804681695004,0.8813272169988375
7.736856154123063,13.22357877124428,4.044170844441325,2.428636668398194
9.119736894486026,10.659895343713778,4.112816450354648,0.32713860167482733
7.338500355796569,11.689947257584908,4.615913483855615,0.34484551554358417
4.436509073555249,11.716370164584195,4.268318685192213,0.6790088851743319
6.381727682821101,11.144858066609068,5.373021754059833,2.1338749504370336
5.801475011034971,11.696449050251989,5.982683186851922,2.6381273832944823
4.665448978104383,11.754953089145266,4.249753100649199,0.6513116210230359
3.958171688214019,9.021638321851974,4.872562374301088,0.4526531453177826
3.7519357208615216,9.154084159604722,5.068115830432651,0.6610880220590314
6.866483773597678,7.433187167450635,4.755728634142228,0.653659292782147
4.6654272726144725,10.751848587020909,4.434901528404332,1.5628656104931689
4.537429186763181,13.903406459304156,3.938108597840899,2.149932235618943
3.0736711692072083,12.018148640367858,5.401692200529226,0.8853792855095655
3.1387363439312743,12.001455970624969,5.415675739867075,0.8787843506148295
3.539757111554149,12.433353498297098,5.448779222861155,0.8522500554995894
5.2724623874695205,9.600769431382023,5.97314304827539,1.3567008800226896
1.176090727051843,11.755974937361561,5.449497712105432,1.3586800965826633
0.20346387138089714,12.13379359633939,4.8200536169477814,0.8431524626463163
0.06669575422148041,11.709224357485107,4.8229537138766245,1.0232164018918573
0.6591337885712389,12.056076917394808,4.8263861281313885,0.5189695769553084
2.4924370417366424,13.228966537203727,5.6909501541937635,0.4241358365550481
2.653798981528481,13.04887434725515,5.626646530178647,0.5591216847092443
7.522075212259802,13.662459311881905,5.634199520788343,1.306574545424329
3.833931044698881,13.647292584675933,4.9586397455402835,0.3459451505226016
3.7709336539575644,13.616982655643406,4.9921874203862995,0.37128954538352293
5.541542541644484,12.201004594924697,4.291573838998981,1.9361551980010938
3.8183604053009024,13.972139848135065,5.048979988216702,0.6015475151635884
1.6977407117148045,12.918330154772796,4.573353568251299,0.21598073411296465
4.303376325578945,13.274759244646923,4.807018035883258,0.7627997129656643
5.258471343940901,13.95976382686736,4.407490091230946,2.3358777156182042
5.8653973015897565,13.32152959056365,4.986428789969681,1.2727726649131
4.939422637657472,11.140858760433636,3.841963074759624,2.953823119105235
4.31772674490655,12.575700944177214,5.657816057541262,2.0292879486845616
4.85468859471435,14.611647156017433,5.145127047271719,0.9916862771688733
5.036723258311985,13.137235673131773,4.706198631032516,0.205663535863441
5.280880805193697,13.530989066092985,4.580128668304269,0.3022993605109208
9.929101557174747,14.19312808616779,4.470411886915048,1.8946425940340026
6.879179551501768,13.356575728482927,4.136037631706646,0.4248474349904875
2.016635500645447,6.07530989066093,3.4429268963371653,0.11326543083709335
2.2366772843958698,6.294082122311287,3.417132970194606,0.05063265430837093
3.9579673230259074,8.44792627668837,4.928303436901585,1.0125230495917925
0.022366772843958604,8.347989577982343,5.493604127630156,2.335249498933909
2.3738395910086347,6.319188444787055,3.2443001764119637,0.24145107924669612
1.536787101629804,6.878904496254095,2.5948961333119973,0.7676934197900358
0.9041843008788042,7.869273935131838,2.236703500553726,0.8182277927817803
2.2261589840831073,6.386457568823592,3.511281102630235,0.06256183011335438
2.139320611960181,6.0308038611951265,3.353933605636626,0.6792523517833527
1.1814507503456553,6.711625954604457,3.375536460965004,0.07372262216121012
2.0880422793503217,6.003864575688236,3.3040860548851123,0.2692642514800258
9.192289639532206,6.940955295656903,2.6559224817381764,2.9785924523714282
0.21273062517943364,6.918393782558547,2.013040860548851,3.4643416760069305
1.7175963220539403,6.806870586939166,3.5115383563654445,0.21354103931831409
1.857683283872586,6.304542708929612,2.933942670018202,0.39577473450063516
0.8109795331581672,6.627454926314818,2.8768119957729477,0.20987946631349974
7.050771315824895,9.960273919424392,3.9874415243721115,3.500268925494735
1.9076568577072697,6.4028750076487855,2.9882722439851714,0.26077307182579
2.3099324410944937,6.334310880608738,2.8453285631623277,0.3811265709145438
2.191879022729937,9.050789226058587,2.4339325855230274,0.39603056293863237
4.751918446704143,12.617710961015035,4.2042501431635735,4.953957747345006
1.8836706529643077,6.21423019025614,3.0834491148841,0.24944773337094406
1.8333587140937504,6.629302159024669,3.3153844876129437,0.4367497771303155
1.782084279746846,7.984629766287447,3.7690071075190086,0.15388577491301997
2.357665758809628,6.530624017589048,3.0677524048744136,0.14670301492418872
2.3470439311519096,6.207471383671817,2.9856714486860536,0.44233833089931374
2.670885111539039,6.816115916491401,2.9065968934532935,0.46259984352248074
2.2965707305409397,6.625596206323231,3.065015148811085,0.21850129683689162
0.0784570566110887,6.3164077410028305,2.265955931321452,1.3765676881653135
2.286830538779289,6.255019331728126,3.1800261940556482,0.2216298017755265
2.8281240531148333,6.342069921301203,3.04656082276312,0.06264424298250512
2.4332007704875243,6.344017470935652,3.200398840129516,0.18385878985012089
1.6525530628683582,7.147694391940905,3.233839556914276,0.05171629801775528
1.3748205563272724,6.814977028345049,2.9778386498699176,0.10872434919115993
0.8532916050778907,7.429996495153627,2.2969695528502805,0.5593611311615644
0.9570544090700966,6.257126762176993,2.6753365756717535,2.541490933345558
1.5329004855877157,6.229113319466431,2.900775732950226,2.1246875224283563
1.538483064929401,6.36225363166941,3.0120284889890696,0.20392770789204445
1.3310940119067118,7.124789967405908,3.0126403072950034,0.0505872434919116
1.6028491520776378,7.215472171033213,3.214218211227074,0.24253056363915781
1.1629763277023277,7.355706670521606,2.752296878183055,0.27697450511052996
2.443796460748027,6.011247899674059,3.2163059874936764,0.2001522909962864
0.7432119080038433,9.694832573401143,2.1284426173063187,2.129518314875767
2.0317712444372193,7.244716861207844,2.6506214340498424,0.5612745089602622
7.978373531915236,11.429066007903709,2.387433880353563,1.9037217942730331
0.996694136106314,6.529115600055132,2.575281209937032,0.37752311747708917
1.2924394330438926,6.822940256495571,2.929398125186955,0.17298487402141435
1.4446111240559127,6.742085442656447,2.932077163397139,0.23586490515785546
1.298605051002511,7.094678219921041,2.962589709587526,0.051858649051578554
1.4467349760457933,6.754776321908707,2.9347250811264916,0.15703133292390298
1.7818778150665415,7.751809120806082,2.4047627994575933,0.8669445046210265
0.01446734976045777,7.798036121448308,3.7026932841126685,0.3598750197342047
4.445071171312282,12.83446149703631,2.270722317177265,4.682958010295095
2.354578326049338,9.03448628451465,4.7886064180010255,1.5517275272022981
1.726424893051845,6.889046307594275,2.8749635432246494,0.11289742022473322
6.97577925622112,6.254325828265722,2.118448813630474,2.649853517489439
1.3747455171592966,6.799787799611851,2.9462643996079776,0.09919709802205022
1.6614652812203268,7.104167293374211,2.8358450576851277,0.15415718783368454
1.765911061819331,6.954694869415123,2.889858668606794,0.0865686775648373
1.5371781591793718,6.629266428163742,2.9597192841707995,0.623317572291717
2.455036054646013,6.001278576208139,2.9241223384888992,0.206766588798165
0.6408153871336804,6.843149503826748,3.163650265734546,0.598948590295439
5.482669739968506,6.41442581506246,3.971745060576157,0.6648066527509843
5.791226737106551,7.457684595117647,2.7428625058432585,0.43700407954891035
1.266093389604701,6.090004021930649,2.9473644384782127,0.3344534091323931
1.6356669289367445,6.340434443216067,3.0005519094729127,0.27719157687392054
1.8933287164379933,6.870807874162502,2.943208177610608,0.1123464696061157
5.13400165891209,12.04457319057445,3.4147302537011806,0.21572312161871549
1.6293960194042278,6.202387563005151,2.9708026638541583,0.3924515199364908
1.253753553853039,8.133370429929359,5.579637294734802,1.1970898224111006
3.3547070295036807,6.961581966189724,2.8877065757660274,0.18818756734820136
9.679791817364675,7.836318273119549,5.969708026638541,2.044965645672309
0.3780087459657461,7.124775498161235,2.507332930682084,0.7001146061755052
2.57927150856422,6.670995826349947,2.0202300609688892,0.06912266178767179
2.584296581791059,6.674774971579072,2.0169613216743025,0.0722951415064355
2.683769830103502,8.202513915274357,3.791357006913492,0.06331224090846271
2.584308086595522,6.674687206159902,2.016986946767921,0.0722886790830744
4.063487807424781,6.006747749715791,2.0681488172366036,0.7788242978516953
1.8001199231858511,6.436217312864214,2.3055881381448904,0.28777364135863504
2.601913735016179,6.64944502492265,2.0206900217619426,0.07850733571234937
2.5935863313377046,6.645600695264287,2.0040993270536958,0.09881687691521363
2.5740363424578994,6.705695139853552,2.019189040195343,0.05063890203378687
0.13780524732266403,6.965599219662515,2.100667262627192,0.158098981934375
2.0017182626076195,6.170147543463615,2.253380963788647,1.8224787950369357
0.41597136454627814,6.930067424118679,2.1516493210079664,0.10904903937752133
0.0013780524732266188,6.373225850694334,2.252067294242586,0.21120526528067113
0.12508731194046235,6.967485450353019,2.0996729034166983,0.16217928249790403
0.7730563192805815,6.721684022305498,2.125799449644241,0.5802150269595742
0.7805605460069847,6.311713598889171,2.001006672626272,0.40339481595142546
0.3353261245564826,6.7120064246036355,2.141927486114405,0.17353406460887083
0.1378379387313949,6.965926417966555,2.101402759673244,0.15509661934007565
0.7192909190176886,6.35352590609582,2.258178780643149,0.15259992386193288
1.750474835116217,7.413917527444886,2.3340603990625994,0.21834452905444346
0.6529906832471422,6.385982990719865,2.2856385104834627,0.2792914273535134
0.11786832444548652,6.405171680293935,2.265768814211626,0.3280372785495091
2.867575339910293,12.37204614502393,4.7883601504226325,4.487619495354411
0.6327034525732103,7.464488216623627,2.838870192914034,0.40250979964288697
0.03627388272794248,7.73903245870862,2.671033852551509,1.6357424948815598
0.3634182248210205,7.0558516195245025,2.7521234071388303,0.5628360479629088
0.24866123125329473,7.740393205153024,3.1186975531371095,0.4306456386167324
8.000393315606809,14.924644882166238,2.7328088152137715,2.4548375208996056
5.137608873959025,9.630558243839245,2.9671502612474425,2.012099275334491
0.9996679067309616,6.713292458417115,2.9086506447840708,1.2686696640994897
0.15031365383526346,9.586803860526102,3.2107339432707347,1.901745875541651
0.4488703667159488,7.575987794606159,2.86919565545146,0.6057790187305001
0.4469721788795331,7.475874332691914,2.853133616577896,0.5241271511781193
3.0813414838523463,7.848978984682637,3.8403162196026104,4.8996597000872715
0.4281048473614225,7.581201610917789,2.8628726165660865,0.6127995392360364
1.8102375759253264,9.21377606321473,5.5430542135267675,3.6004512380937284
0.004488703667159463,7.403447507004202,2.6356076512599067,0.7782962439581373
1.3181796952956368,7.85161855274538,2.0086919565545145,0.7270401947650683
0.536184312277306,7.5692820449536375,2.8400025140709166,0.5948604953103704
0.5635540845845812,7.65430342395447,2.8999655629743932,0.5684099108732618
0.4598895206842797,7.5999639982551574,2.860820272813922,0.6007337781590645
5.5940887490256355,6.37096547000769,4.732494994927869,3.6671648006787043
0.4132172686872599,7.792846933398252,2.8891817263519712,0.558243304578007
1.8641799680344575,7.663360967844893,2.6224345877108446,1.288881806341331
0.07496487543658163,8.665279867353007,2.7841813565123523,0.9747135045707664
0.5992488513105546,8.415159362187774,3.3397494443747475,0.740406216491199
1.1374272851606326,7.340560425576605,3.2487693279706837,0.4892593499765491
0.4876536874277549,10.705672099282587,5.968999655629744,0.27714005402091657
0.4648785338322179,7.230038494560094,3.147685965831193,0.5433108996666379
0.23596858497277245,8.650803098722296,2.829039077741953,0.6914956234743956
1.7233646669212686,7.790213309314712,3.031108277992999,0.2594445282141379
0.9176698936860261,7.8817823645138265,2.6157365921669165,0.05518409910873269
0.9552434943977093,7.675275494809178,2.594757119381708,0.21064368510163384
2.153716688979799,6.016752754948092,4.354072896688607,1.0280536750944458
1.172299932768874,7.608302135964014,2.6656061384950327,0.21004350798608046
0.011722999327688916,7.846790792438792,2.5293838945231544,0.5894666340982775
1.382400937088136,7.0156643368189116,2.4583738269896376,0.35801431663825156
1.3353529110916174,7.014552697087785,2.454757103022646,0.37270303285386336
0.8366998380352704,6.883683155902237,2.004583738269896,0.4425062970014156
2.1912889197004395,6.405299297800682,2.406142704309448,1.3715229086156615
3.4837717089448517,9.322755198347917,2.004583738269896,0.7656220474134139
1.1698655441925294,7.162098599226942,2.4105977310790276,0.15279459054438232
1.2088554948466386,6.594847508440266,2.4609050892421935,0.41966290989206273
1.6917118921505991,7.187714490094031,2.5247579711697106,0.15717200196967795
2.0270684999710706,7.2889065044389145,2.352293519447378,0.47428381685401605
9.916917118921507,7.613544107657409,2.4681435844165476,1.0833075267267152
0.8178269645318212,6.937258115095582,3.2673388890334003,0.8740176085278477
1.3404864832087162,7.459703856071208,2.546753756330319,0.05107172001969679
0.013404864832087249,6.187805529384775,2.6629280274913762,0.3512028869761232
1.727762788743066,7.364988993956912,2.424190123936378,1.065660781512977
1.60216844082281,7.610487575654602,2.489550024890317,0.33735239267353345
1.2005673972665223,8.389148394010789,3.580895305771943,0.7951750640350336
0.21173883992177914,7.730254123347776,2.624665645551552,1.1660361197157723
6.17297257515248,9.49917033827284,2.005467537563303,1.7724868637890028
1.3583380335039532,7.454304186891081,2.5412389465223924,0.05852231041349741
1.5868950649088869,7.694133668392285,2.198507884649148,0.17930606366064078
1.3579260651470055,7.457801862913289,2.5384341782839233,0.05810243660175418
1.5136762800973382,6.537159373605021,2.258348074482642,0.3056371560088812
1.0514031238942805,7.748963379799911,2.4133462934343055,0.06542747822011573
1.5869799593704856,14.924543041868912,2.256804230206022,2.4968258703929234
2.7969687383900865,9.538395099222015,2.367811836916921,0.6440687995068969
1.1177971247774001,6.775273613063794,2.3269964669452508,0.9360922323730634
1.0207888389881907,7.157281220553626,2.5244119981469013,0.46710554691015754
1.5624671705293873,6.616593279113216,2.7304873065870305,0.4770476188262922
1.7536727540996502,6.2604887301663545,2.6437909234078707,0.4455447827580543
1.6312534824900529,7.000016783582397,2.3551896011473445,1.6714085012352564
2.0635592352023826,6.436493144256869,2.5758511647565676,0.48577537086285105
1.6938167350620117,6.002604887301664,2.716305958446628,0.4042290955091184
1.045451235160248,9.82671096686374,2.0071630595844665,1.2855188886691498
1.6464386864581986,6.106182880586903,2.6820825125078263,0.4056381201179693
1.1252636546698573,6.93556074619047,2.6191037726837503,0.6420454689667755
1.616458856425618,6.1600571992697075,2.7297083163471285,0.2462690565625123
0.01646438686458196,6.31154727210505,2.3913587918299677,0.27797239438521015
1.9975627781530858,8.403662991058017,2.0068208251250783,0.8885956258573483
2.980678733615844,7.502139929820931,2.2794889651164305,0.10052912184241623
7.532511260638164,7.136477122423919,3.4404689074462445,3.472283824269404
1.452884682295137,6.001061828805869,2.188432764745558,1.0826261287249483
1.6428728233849035,6.001061828805869,2.6713527248152733,0.5598332035518658
1.6519343837486233,6.0984315694669435,2.6108587726688723,0.4289122469227328
1.88747709492577,6.033702006784608,2.8083754847256244,0.273516671945996
4.326542266618655,7.251900124693232,2.8316815710457908,1.104653704069391
1.6008676840546796,6.434796351978297,2.42370878905229,0.357127441860591
1.5220434274463677,6.0251457288366375,2.722781193500696,0.4817275557033779
3.9283808469819324,14.910251457288366,5.491235297095207,3.460309362588838
1.5187251437882163,6.110880135699718,2.7219288700605517,0.4384086497588982
1.3990913804797889,6.031970160904086,2.7061264935002534,0.46358911319961804
2.442183042297879,6.126015635445237,2.0070612649350026,0.6432571754876033
0.14527285844143478,6.090751241481887,2.58408639658777,0.5656667829942817
1.4607017523083465,6.090400085806134,2.768395169613171,0.44018340995722516
0.7511545111809863,7.435157241321763,2.1110492851417266,1.0819382049505148
1.4652838562173864,6.0940414620706855,2.768037898401243,0.44026119061346547
1.3611862849567054,6.171311344894486,2.6565887554186842,0.38555257538629856
1.687611558345509,6.228035245061266,2.7100128493523346,0.2716550793306115
2.3908814299238914,8.107271429108824,5.967683951696131,0.4457744726225395
0.36230547531613744,7.005623156857789,2.8626052592723212,0.06805341627475878
1.4506028132978939,6.081617537120152,2.7511536644195935,0.45765014944529775
1.438149423083035,6.101935251377419,2.748210848455645,0.441046177296446
1.4598822905056006,6.312480338592424,2.3571675598999677,0.3125345856137479
1.5937538864650194,6.056618286075193,2.6671272492557536,0.566637736329809
1.0505684448429728,9.504367711464468,5.967683951696132,2.58071907256487
1.4230220921720618,6.414328373931949,3.2852940408183406,0.05390183409957226
8.021194238778524,11.389836298993561,5.719981221300076,3.1587406262294375
1.9669282453787482,7.3016095532855845,2.4383193267688075,1.0080950152837718
3.159932103527756,6.029462580470622,2.9713186148887614,0.24824208927702934
1.0415272886434286,6.166913599915597,2.6974109817650302,0.4554472545012321
3.6994804347249186,9.038388345583094,3.3255128996408745,0.05390183409957226
0.8072040712322792,6.189800081796465,2.74968964427655,0.5839985296155861
3.1735459899104375,8.492916394777652,2.5258566615362072,0.5536273331964169
0.7892456828063654,6.168653368130831,2.2347127934734097,0.05390183409957226
1.4318723616787548,6.005352914978381,2.7096962749325897,0.3036184274326258
2.049663984406093,6.237571312678023,2.524281193441319,0.5342261883712939
1.4219699691546244,6.049207725952448,2.816383279254334,0.44969468639607996
2.68284467011347,8.7346119112214,2.990097719454799,0.6238782317137482
0.7051069131555648,6.2745252159773255,2.5967021828352657,1.1093198439534055
4.69275530433477,7.0170298123472294,2.2968889531528176,0.44157003973726494
0.6064565078386007,9.738939517077526,2.8855186839534204,0.05390183409957226
0.5157863957621686,9.225819153552541,3.3514216149687392,0.19999772241729707
1.6198836445175195,9.79312502981581,3.5820374420862606,0.915416335351521
0.7936920171747895,10.187413510475391,2.677279734453593,0.5053019975079001
0.16774822740822515,9.738366887466448,2.9064465820724825,0.43775871849730663
0.5845299710347558,9.786418525783596,2.8787820779587285,0.0768090940007944
2.410025253952739,8.418820850992589,2.5308080673991102,0.8125209150073185
4.332925871990835,14.146922432502842,2.481006621717723,2.1944361217480193
0.15872344043727463,10.610382422311933,3.4853639388815,1.1471351131086474
0.006064565078386028,11.258770856792161,2.390476607194675,0.23912781652598974
3.0533993816891996,9.729612404323456,3.7446090683147473,4.950539018340995
0.4922628826032347,9.590319052618186,2.91377154107876,0.28318219534494693
0.19849771038628422,9.783415328164654,2.902250511457648,0.08302740110465168
0.6010390661798531,9.741387044664412,2.8871040530592804,0.055123602671228754
1.1056573613763123,13.402960351659155,3.861041606967349,0.7815345252325573
0.11139567575248602,10.358624689975404,2.4783274013178844,0.11397557878986679
9.906064565078388,13.642332682386986,2.866910750625424,2.2792020244752864
0.40944230538769477,9.24912198989092,3.0786192087023254,0.09865985174265807
0.1671504728335889,9.381330950561297,2.925234050369942,0.09171245586767639
0.7430029646497551,9.83689192579157,2.886684214515886,0.0514312608734207
0.5855311722795828,9.730972127229574,2.880300418300756,0.07519988445563673
0.8597472825340393,11.443094742409187,2.1312785438939907,1.2316983869598612
0.226703663007704,8.895295614008312,2.8746994831670545,0.26214236345830505
0.26081433021348716,9.650648396794633,2.798833155434579,0.15848956752634114
0.7616406780539295,10.596157643446771,2.922315591701704,0.30829408355495364
0.05934198800784045,9.876414400502801,2.804690922822991,0.13827377937292606
0.8879643939011228,9.215549279889746,2.158241880421725,0.9852184317649922
0.4552071643007364,9.521561967459562,2.8635039856082605,0.12418429118050103
0.13954756730027945,9.596279931666874,2.9783565614127676,0.06065953417052085
7.002052447282409,10.947391569398022,3.1181588853311815,2.239176679983366
0.006064565078385958,10.407511847404262,3.2592248951705702,0.26764131366582056
2.9080190661527,14.733862919467992,4.015600684626092,0.8027617821687673
0.25206851055974555,9.754428313518266,2.8602444329308314,0.12972501383587468
0.3712015027097637,9.605733112768773,2.91322720567192,0.11039062070699197
0.5860724142378978,9.703772574501684,2.9050495519420316,0.060580379264922095
0.4462410200656399,9.734403702422291,2.8887401682716054,0.0914056389071922
0.07878299147882482,8.356817997870309,3.0914183324626623,0.18053992448781553
0.6799793920407038,6.558992072068767,3.2351784132425854,2.8026276633735345
0.3474175695062186,9.939490358928783,2.837797201826051,0.09985570578574357
1.0133806184614762,9.637237075057023,2.623555876859447,0.12169218703168282
0.2514567454565556,9.041251631248546,3.095566286712658,0.5657667967443601
0.09594578055813777,9.937649607743115,2.9076226486391263,0.19591523655341037
0.4161210856765656,9.827414205084416,2.926302699875775,0.08592636155297517
1.7276157625457136,10.546808633213434,2.9740597674830425,0.544658629453841
2.226152369994378,13.308727869806052,2.8321327778522596,0.5460543704562885
0.10041474999400564,9.76321753916304,2.975118862493738,0.1873985333842748
0.006064565078386097,9.763633734386074,2.949401638017891,0.14781287009113137
0.26779336279196464,10.104955044714323,3.0518806792159667,0.1825487913467182
0.3092719137712228,11.085406577914224,2.0088551868395346,0.25475343471617545
0.1379851302439021,12.676491759161692,2.6036929460752076,3.538443590940425
0.3245284180115643,10.128824869462864,2.834148111251979,0.07382007959901582
1.5287795995987845,13.196884766189406,5.122533562807334,2.5726631441045607
3.173108757680057,11.238832306104028,3.0816604944420334,0.21583273327374658
0.17353848753753398,9.020859659173656,2.782637463406557,0.13106034662690405
2.2163021374233374,6.854011300065689,3.079871570981574,0.5046486423606741
0.38586768100209956,9.65354369539152,2.7855410342698077,0.2274503894857372
0.6087758562267211,9.794898872486355,2.8934353329226354,0.06339227040032401
0.3274102962430935,9.51659995629412,2.7900164799010474,0.21486576103832156
0.6075564022505807,9.738983875259716,2.8851035344418374,0.05374831894860801
0.1388349066404213,9.283652310174109,2.2516191200365165,0.32843826640324353
2.3672563407212284,6.037389838752597,2.9019035994730276,0.5159388608843989
0.006075564022505822,10.43549396216715,2.7368258800457603,0.07485411851406874
0.5207250187577448,9.855268272189003,2.9141105882785103,0.1546368315369228
1.3244569512241022,8.775572227978834,2.990834968690841,0.5702007466465009
0.8312645612221232,9.944568606917588,2.505259687463726,0.18814710958212633
0.47303237587015573,9.909199352041295,5.968851035344418,1.075248347913116
0.7195681991958703,7.543201215263522,3.0148578473722853,0.22706106462691678
1.1745116716026451,10.055814538579966,2.5153472090914883,0.5979913415193825
1.0972400003690743,8.793634264664163,3.018364496864253,1.6888445033772663
0.5247074853967995,10.629562028426381,3.2236134842570383,0.49419809029479905
1.3464597073655775,9.89416703692521,2.9282004100227663,0.14157832307781054
2.9613217000052265,10.2944946515068,3.1411069905679128,2.6489688237208378
3.077703375407634,14.288765079444598,3.371593242614869,0.16160137219972126
0.8322715191285532,12.356667448505597,2.9645217473057954,0.22363563820111604
0.29354413226440507,9.673469124982926,3.3724438583926,0.338298625177527
0.2648867667352361,10.120946602563151,2.8817566257884026,0.09179456812136291
0.006075564022505753,9.404611428020921,3.3173656010308834,0.3801006424740226
2.044281043870333,14.947389838752597,3.3502145463377335,2.703940350987269
0.3310887987528627,9.617006938698786,2.8433900487364543,0.07113981285233646
3.6141470273049805,9.037406485302569,2.249263695267344,3.342547692035349
0.21933231373275736,8.505945159620953,3.1094527868827626,0.25760846016445316
3.4861491417532795,9.822578393456084,2.9070507566451873,1.1553961546863365
0.006075564022505753,10.309523436858983,2.3030592683217077,1.2991123512215057
