88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68685150146484,0.0,0.0
88.68684387207031,0.008676565873849766,0.005271855791877394
88.68684387207031,0.008676565873849766,0.005271855791877394
88.68685150146484,0.003359498305261699,0.0006459698482471101
88.68685150146484,0.0021259824847664937,2.95904946308952e-05
88.68685150146484,0.0023040980632969997,0.003674940819325967
88.68685150146484,0.0023040980632969997,0.003674940819325967
88.68685150146484,0.003183798375271548,0.004100475987946555
88.68685150146484,0.003183798375271548,0.004100475987946555
88.68685150146484,0.003703106756646594,0.004394890258777454
88.68685150146484,0.0019528834487588427,0.0025178887767084565
88.68685913085938,0.0007916687273694864,0.0011182372832532709
88.68685913085938,0.0007916687273694864,0.0011182372832532709
88.68685913085938,0.0016066539743334587,0.0
88.68685913085938,0.0016066539743334587,0.0
88.68685913085938,0.0,0.0014052403048491723
88.68685913085938,0.0011111161863567854,0.0016698919543403148
88.68685913085938,0.0011111161863567854,0.0016698919543403148
88.68685913085938,0.0010580042221815245,0.0012944486286516402
88.68685913085938,0.0010580042221815245,0.0012944486286516402
88.68685913085938,0.001907066274272801,0.002051859240094441
88.68685913085938,0.0020927364911642534,0.0021250506264355626
88.68685913085938,0.0020927364911642534,0.0021250506264355626
88.68685913085938,0.0022860991386840224,0.0022940074827482843
88.68685913085938,0.0024943072236973895,0.0024567070500778948
88.68685913085938,0.0017371573760041675,0.001683680388762256
88.68685913085938,0.001967950057348247,0.002027815604244023
88.68685913085938,0.0012110974746632735,0.0
88.69026863816748,0.0,0.14993713864416816
88.68788027143874,0.4157560370178783,0.27099255497045793
88.67415521705594,0.8679645638435736,0.45641592337558534
88.65965823511623,1.14508694676771,0.5847146785869316
88.62047238824913,1.6717604671951873,0.9794265740624367
88.62047238824913,1.6717604671951873,0.9794265740624367
88.57110935509147,2.1986594072807293,1.3855042189759654
88.57110935509147,2.1986594072807293,1.3855042189759654
88.54379340250163,2.44387559002704,1.5568703642185215
88.51385223230443,2.6812299350573077,1.7164974213911888
88.44633082591804,3.138818658244533,2.0108664929305786
88.44633082591804,3.138818658244533,2.0108664929305786
88.40663059459412,3.647877371695101,2.3269872217431966
88.35472065005875,3.647877371695101,2.3269872217431966
88.30985240509978,3.866089316045143,2.4625341799593623
88.26330594009157,4.078865284638202,2.593951528843566
88.20421995508006,4.33053354879444,2.7505455518673636
88.08268307925084,4.805722863600734,3.03763747714727
87.95684883216506,5.270966210721279,3.320106027183643
87.95684883216506,5.270966210721279,3.320106027183643
87.90345744079039,5.427359924932297,3.4335976929161127
87.84581898567912,5.6060139215284055,3.5489618286067404
87.7108834891193,5.995992769828539,3.8132420089420553
87.7108834891193,5.995992769828539,3.8132420089420553
87.57092706876635,6.373191143775914,4.074370905195053
87.57092706876635,6.373191143775914,4.074370905195053
87.50302663758903,6.557605561585215,4.196452459791852
87.36842052147968,6.902347622158626,4.429655563410867
87.36842052147968,6.902347622158626,4.429655563410867
87.2883236331941,7.090522561202064,4.562249650939562
87.21042818737568,7.269006085398666,4.687211960309211
87.13247566744126,7.44273378133104,4.806696928598209
86.97583118495744,7.776325415996391,5.005439302986483
86.97583118495744,7.776325415996391,5.005439302986483
86.89923475797683,7.932844767142561,5.071807768862754
86.78221226438954,8.158600990232546,5.121999550015304
86.6792577544034,8.337237423144764,5.128160153838475
86.5850902286046,8.485089842089138,5.110954709474906
86.36165934479173,8.786105269133873,5.023775289702567
86.36165934479173,8.786105269133873,5.023775289702567
86.14201959564471,9.03539521682916,4.904384199258831
86.14201959564471,9.03539521682916,4.904384199258831
86.01067924983656,9.128428639633425,4.824420903468816
85.83961608263057,9.291137114116896,4.716188468040467
85.5645418443531,9.517853567161783,4.54327800902714
85.5645418443531,9.517853567161783,4.54327800902714
85.27040007846456,9.72095498492064,4.365361380103278
85.27040007846456,9.72095498492064,4.365361380103278
85.11087886092025,9.817859738072174,4.273035315492854
84.93873409372596,9.84064717270883,4.177855044072998
84.61289171589556,9.827333222285763,4.025273540943253
84.265546763947,9.812812228417272,3.935559752373047
84.265546763947,9.812812228417272,3.935559752373047
84.09048932300745,9.803957215865722,3.929609772715427
83.72104082045264,9.788143293463774,3.9948391153454805
83.55547491696377,9.781632567345225,4.049498186609482
83.3541546712709,9.773633095115004,4.132003440794222
83.10718455277824,9.762961803763787,4.252974884511333
82.93243062523469,9.755618296904473,4.349753206225021
82.60777428895287,9.741119824121357,4.538258734879403
82.60777428895287,9.741119824121357,4.538258734879403
82.44776306110276,9.733873849929116,4.633310813137954
82.28233174570637,9.726376161598472,4.7160490085215585
82.12734749234247,9.817469650688272,4.774847593048764
81.95432381974081,10.02179901613535,4.808130606858441
81.63976763149327,10.374205262616202,4.793663956332071
81.63976763149327,10.374205262616202,4.793663956332071
81.29349391818204,10.732885158768148,4.71157530356396
81.29349391818204,10.732885158768148,4.71157530356396
81.10395589251104,10.915898241617668,4.651225137421908
80.88944535379595,11.115770473397395,4.575320823333114
80.53172189872174,11.428982237528729,4.440055674025393
80.05901675051373,11.81050434789694,4.25614803749306
80.05901675051373,11.81050434789694,4.25614803749306
79.8523762323169,11.958908324261374,4.178704162421524
79.6253539649404,12.098851302505373,4.099447369410636
79.14486678958679,12.276499423722573,3.9711207364646404
78.6712787328251,12.280992652273312,3.921209452913016
78.6712787328251,12.280992652273312,3.921209452913016
78.40092501163335,12.222003205402428,3.934502018486437
78.16836331659312,12.143012367467156,3.9669955251041964
77.69861128496585,11.921275619325415,4.079306687371012
77.69861128496585,11.921275619325415,4.079306687371012
77.23549016182055,11.631676569865423,4.239995250969141
77.23549016182055,11.631676569865423,4.239995250969141
77.03219717829691,11.48397275109632,4.3243960565756945
76.80622958364467,11.306345633752308,4.427540975168178
76.42470431767354,10.973616447985005,4.613327933158654
76.42470431767354,10.973616447985005,4.613327933158654
76.07661040928441,10.634677342262064,4.7499990725471735
76.07661040928441,10.634677342262064,4.7499990725471735
75.91067527969984,10.464193277697985,4.7870465430633296
75.71528739734308,10.266862007800189,4.799443127574445
75.41781939859219,10.008204046939612,4.759357617166929
75.41781939859219,10.008204046939612,4.759357617166929
75.1337023202319,9.870040756225203,4.67000066600874
75.1337023202319,9.870040756225203,4.67000066600874
74.84033870936541,9.881524576502944,4.542685283969149
74.84033870936541,9.881524576502944,4.542685283969149
74.69335242573368,9.928105085805283,4.473233254251796
74.39892144463673,10.068431542437185,4.328359938016692
74.39892144463673,10.068431542437185,4.328359938016692
74.06320032442565,10.268934296507268,4.165218507294031
74.06320032442565,10.268934296507268,4.165218507294031
73.86334259569969,10.398230676130238,4.07257131848634
73.67556971137728,10.52363995388935,3.995458284114962
73.2779899954346,10.79449228544621,3.8828318994011544
73.2779899954346,10.79449228544621,3.8828318994011544
72.84943517981068,11.089334658864571,3.860259529536998
72.84943517981068,11.089334658864571,3.860259529536998
72.45850827922864,11.359263420663556,3.9214393923543405
72.45850827922864,11.359263420663556,3.9214393923543405
72.23806665801138,11.509942498166518,3.9778542016885305
72.02565119800568,11.597290768374721,4.042918725959511
71.54776656000729,11.578167252700785,4.221039412233814
71.54776656000729,11.578167252700785,4.221039412233814
71.07656536178031,11.560451002923791,4.429875386828975
71.07656536178031,11.560451002923791,4.429875386828975
70.86816320164823,11.552335292947452,4.5298879957949465
70.64166439675468,11.54338836681133,4.637968474156636
70.24008806083519,11.527135222848026,4.789323632014025
70.24008806083519,11.527135222848026,4.789323632014025
69.82467284860536,11.510066989102464,4.840046714813802
69.82467284860536,11.510066989102464,4.840046714813802
69.63336098731271,11.502209209233731,4.828585206994023
69.40924300087246,11.492996386361744,4.793922730964035
68.99951923058744,11.476388352445106,4.688929974552342
68.99951923058744,11.476388352445106,4.688929974552342
68.78126010130923,11.467649337516024,4.61764651122568
68.57406337069247,11.459439907941324,4.543280108604496
68.35580396300429,11.532285075682616,4.46067524057301
68.11998184548993,11.555315749562956,4.368133808735254
67.69487671954668,11.480353375414762,4.197574006575791
67.69487671954668,11.480353375414762,4.197574006575791
67.29455208068016,11.324267889253537,4.0483423995554135
67.29455208068016,11.324267889253537,4.0483423995554135
67.09991333834621,11.228320327105338,3.9896057222974544
66.87796156754099,11.106861177675137,3.940393343676666
66.67792112221707,10.987452544460144,3.9170537986990728
66.45812060907558,10.84688619886629,3.91915751817926
66.05962780389125,10.581129897251556,3.989944738430457
66.05962780389125,10.581129897251556,3.989944738430457
65.69917566010695,10.379707132623118,4.112718961631638
65.69917566010695,10.379707132623118,4.112718961631638
65.49197867754397,10.309607381620989,4.202752295955423
65.2846439668227,10.290854303703911,4.304171277982569
65.11136674625591,10.316024583781845,4.39594976179439
64.69486744902913,10.485061932866355,4.630897326695145
64.69486744902913,10.485061932866355,4.630897326695145
64.37870931029794,10.67554612383985,4.776644975800535
64.37870931029794,10.67554612383985,4.776644975800535
64.04665157054691,10.90699808781542,4.8527001480907135
64.04665157054691,10.90699808781542,4.8527001480907135
63.88733640277887,11.024207665660459,4.857379546287849
63.696039114377974,11.166986238080167,4.8418551408327595
63.28193493293592,11.474366155812092,4.755324756651532
63.28193493293592,11.474366155812092,4.755324756651532
62.89119145253778,11.714268704169932,4.6362493702146
62.89119145253778,11.714268704169932,4.6362493702146
62.64357405496366,11.815997371082904,4.55043857766754
62.431844980052574,11.859365066011664,4.473259976493612
61.96248866092894,11.817562139441991,4.2930733896332
61.96248866092894,11.817562139441991,4.2930733896332
61.71197186692595,11.742616876698515,4.1952440080113185
61.40763771696804,11.61699896731509,4.074380609937273
61.13847478041491,11.48323369758116,3.9690058852967014
60.91035745821532,11.357628219234712,3.8885668250312655
60.435324115360054,11.066400163986458,3.775522106508441
60.435324115360054,11.066400163986458,3.775522106508441
60.22806533777888,10.928731673004362,3.7600900069739547
60.003472633861996,10.772893526000273,3.772020249506641
59.72098864728923,10.572226722772758,3.8243030297348115
59.50985429575665,10.430007161011737,3.8859608595484754
59.103027447366145,10.226526601676909,4.049438798733581
59.103027447366145,10.226526601676909,4.049438798733581
58.76251475053978,10.195357707604503,4.221466663747934
58.76251475053978,10.195357707604503,4.221466663747934
58.60562507522072,10.229163518196641,4.308530201713874
58.27101760107412,10.276474303639553,4.505928837063796
58.27101760107412,10.276474303639553,4.505928837063796
58.110710104769055,10.26905240250479,4.6022708337633125
57.923608530251634,10.260984099621513,4.706749539353826
57.75164444048437,10.253510297450989,4.791613144994826
57.420975023149744,10.238975480800127,4.885161259663113
57.264329686819345,10.232026109730903,4.890380853418217
57.09424144993394,10.224490227582098,4.872435213143057
56.94580513957212,10.217953833255851,4.840746177807083
56.76415076018272,10.21000282666366,4.786349159519927
56.42940639295598,10.195581308508238,4.655271490360975
56.42940639295598,10.195581308508238,4.655271490360975
56.10480846325118,10.181953282150191,4.504618826184099
56.10480846325118,10.181953282150191,4.504618826184099
55.942409745577336,10.175267136820324,4.424473931677973
55.616192395183916,10.162114131743616,4.259023412421246
55.616192395183916,10.162114131743616,4.259023412421246
55.29177484075224,10.050336006501386,4.100927947766573
55.29177484075224,10.050336006501386,4.100927947766573
55.12794082383519,10.053871258129483,4.03014693492059
54.958598108292904,10.086398231709197,3.9685612085763653
54.55408628492705,10.239084437057087,3.890643061667568
54.55408628492705,10.239084437057087,3.890643061667568
54.1605606448988,10.449470627401652,3.9243490594040886
54.1605606448988,10.449470627401652,3.9243490594040886
53.95423092103638,10.574293991003827,3.974187644734486
53.755896679708535,10.7009725920749,4.036186234037609
53.32974785258791,10.989035811482402,4.201288489756781
53.32974785258791,10.989035811482402,4.201288489756781
52.922123256079985,11.277076988575677,4.38472121545946
52.922123256079985,11.277076988575677,4.38472121545946
52.71794514946183,11.423244448739167,4.482390590186801
52.476305953664564,11.592628638601218,4.597950260433292
52.051088066932415,11.865139512315162,4.7618241949496785
52.051088066932415,11.865139512315162,4.7618241949496785
51.626525302029044,12.018169966356904,4.825690370451343
51.626525302029044,12.018169966356904,4.825690370451343
51.42169041328849,12.02777691731754,4.8210636368349675
51.02444015693305,11.944199782462054,4.76431126352236
50.63263755107702,11.76947346217615,4.663831733871392
50.63263755107702,11.76947346217615,4.663831733871392
50.43767428087131,11.658013149129555,4.60175394609389
50.17844097266598,11.489928310140046,4.509516454542878
49.819413593381384,11.227841888677752,4.367427630844001
49.457469232858195,10.936818423848493,4.211595430191692
49.457469232858195,10.936818423848493,4.211595430191692
49.072970593062735,10.604936138717797,4.048543699726133
49.072970593062735,10.604936138717797,4.048543699726133
48.89144893922926,10.443424125393145,3.983388254713958
48.525798133605804,10.13613805173471,3.9005924389391793
48.525798133605804,10.13613805173471,3.9005924389391793
48.3295994310634,10.000158202412033,3.8947240757652124
48.13660503405128,9.901950643164621,3.9178950137914232
47.950629623140685,9.854858408627939,3.962624103338543
47.758015913594974,9.85877705195803,4.027475038538895
47.39650261884582,9.969794255640569,4.18643429071571
47.39650261884582,9.969794255640569,4.18643429071571
47.07496803896505,10.140941465374858,4.355262403314946
47.07496803896505,10.140941465374858,4.355262403314946
46.90289332326098,10.250532596926401,4.452572393579232
46.746506036061156,10.358317281432484,4.542300201044203
46.40615659483298,10.611355760395858,4.710064155808734
46.40615659483298,10.611355760395858,4.710064155808734
46.040888782144755,10.898196106958606,4.795552360850215
46.040888782144755,10.898196106958606,4.795552360850215
45.86655567633688,11.037083202798478,4.799152647667171
45.67130277943717,11.042137008980973,4.781055090678733
45.28244244425027,11.028426131675152,4.6946503502773655
45.28244244425027,11.028426131675152,4.6946503502773655
44.90380615670103,11.013288509405188,4.568724138746713
44.90380615670103,11.013288509405188,4.568724138746713
44.727886008423646,11.006289718162057,4.501474104890286
44.36189988420556,10.991924445663463,4.351065932922843
44.36189988420556,10.991924445663463,4.351065932922843
44.00101093584635,10.97805604735475,4.195173517603652
44.00101093584635,10.97805604735475,4.195173517603652
43.80935800634742,10.970810120470762,4.113957972637516
43.613464873265336,10.963483929445871,4.036988819664325
43.18325513332935,10.947604276261863,3.9124641722070463
43.18325513332935,10.947604276261863,3.9124641722070463
42.91947469683054,10.937975943645213,3.8797993485043656
42.72127742383448,10.930748021942907,3.8827040457852053
42.49479124531218,10.922460761283974,3.9119376247696005
42.25596156118869,11.02804220548874,3.9660850722340535
42.004420391803805,11.15297919463673,4.0418153876509075
41.56302931862233,11.401818814764933,4.206415398296349
41.56302931862233,11.401818814764933,4.206415398296349
41.09466160888772,11.670983652336249,4.409058348394789
41.09466160888772,11.670983652336249,4.409058348394789
40.900280808674395,11.757104648310708,4.498723539890504
40.52578349359899,11.759646512122867,4.668384430608303
40.52578349359899,11.759646512122867,4.668384430608303
40.146433924870394,11.453892865136167,4.793777827014542
40.146433924870394,11.453892865136167,4.793777827014542
39.93563293316181,11.210578260244464,4.824725291727014
39.716912637625036,10.91716103672116,4.82441202383064
39.3801638840264,10.391202270250751,4.766767912448006
39.3801638840264,10.391202270250751,4.766767912448006
39.067934073924505,9.823542367382174,4.659161543327399
39.067934073924505,9.823542367382174,4.659161543327399
38.89346320314794,9.515635274598463,4.578854159504777
38.73275483664533,9.354907708969902,4.495027230055093
38.42060198930526,9.14090085089993,4.314425279048756
38.42060198930526,9.14090085089993,4.314425279048756
38.13708987299444,9.10696586393159,4.141857606047181
38.13708987299444,9.10696586393159,4.141857606047181
37.99652495300423,9.147114233093554,4.05962720331561
37.84376727717787,9.216577116593307,3.9787148322860584
37.53074749053445,9.409872724189716,3.8597573003029675
37.20143031248131,9.652196756810408,3.8241529373977756
37.04069518308999,9.905528148254007,3.87456385617744
36.882980370630065,9.905528148254007,3.87456385617744
36.68417462512724,10.068559650951945,3.9332582552098843
36.510010841276,10.213792860025492,3.996579837897726
36.12234700880782,10.540992637182654,4.163609621477635
36.12234700880782,10.540992637182654,4.163609621477635
35.72389603362809,10.879971448773675,4.358770445281332
35.72389603362809,10.879971448773675,4.358770445281332
35.55137874005213,11.01411316700042,4.447679169092812
35.33416873937707,11.113749571944775,4.562888652211482
35.15396134482261,11.122000582602743,4.660114059940734
34.95545869984948,11.07322697149111,4.760259952027358
34.599266862932964,10.821423951052989,4.887328390638325
34.599266862932964,10.821423951052989,4.887328390638325
34.250769643843206,10.401037702797034,4.910787045246811
34.250769643843206,10.401037702797034,4.910787045246811
34.098548017981926,10.171461868507512,4.890238644774447
33.80098360008132,9.648761541816087,4.803412111212336
33.80098360008132,9.648761541816087,4.803412111212336
33.67242736814114,9.39294756900209,4.748274179189559
33.51966874800333,9.065246360284243,4.669738889111099
33.391050491940476,8.814768022079402,4.59305994098954
33.25341426747964,8.551262481752728,4.501737449715562
33.004174193889284,8.365816091333953,4.319544365590104
33.004174193889284,8.365816091333953,4.319544365590104
32.87920365707763,8.347335244153761,4.138205586539019
32.7597262755742,8.347335244153761,4.138205586539019
32.62193735097912,8.340852109895241,4.041358371823412
32.49327422039222,8.334093533148533,3.960237770758495
32.21408219780709,8.320179955572938,3.838374937854161
31.929398054840263,8.308413515927976,3.8210486909146537
31.929398054840263,8.308413515927976,3.8210486909146537
31.81041101834704,8.30358435714826,3.847468588345193
31.669802271020984,8.297690051173278,3.897979529844999
31.403751949473637,8.28639886393484,4.039189603680111
31.403751949473637,8.28639886393484,4.039189603680111
31.156913420920212,8.060412371925144,4.21523736017313
31.156913420920212,8.060412371925144,4.21523736017313
31.051812860024686,7.932749172741441,4.305950183568451
30.927546250695833,7.851944503768238,4.42464560735228
30.733044391173387,7.877386136515412,4.624413804723618
30.733044391173387,7.877386136515412,4.624413804723618
30.546278695791436,8.030484500816462,4.7785530425688005
30.546278695791436,8.030484500816462,4.7785530425688005
30.448942812320126,8.138347850241868,4.824326090832208
30.34953174301329,8.259484671906158,4.843515945476568
30.128657065190097,8.54587834012933,4.812250713939925
29.892926017567646,8.849896074924873,4.718580852965197
29.892926017567646,8.849896074924873,4.718580852965197
29.769971722557756,9.003722462880646,4.658045374244207
29.611311885777837,9.196391222289554,4.574219550576087
29.46853641966661,9.342197811173603,4.496559483801425
29.171649129449715,9.433062265126104,4.330308513011848
29.035755331899615,9.394940636288384,4.2522261208285235
28.884160247346227,9.303291360876536,4.163697332726177
28.684210068533115,9.105350491448162,4.049227421534833
28.54706505792462,8.929439593065336,3.9769546482706097
28.412398383849485,8.728381367762552,3.916061347346654
28.05726534638767,8.06670535866884,3.843662573662963
28.05726534638767,8.06670535866884,3.843662573662963
27.838576361954363,7.544245606286852,3.896742721657342
27.838576361954363,7.544245606286852,3.896742721657342
27.64692793593705,6.971643173894289,4.015277509520801
27.64692793593705,6.971643173894289,4.015277509520801
27.576738500202474,6.741812445615148,4.07994850106816
27.447376480772085,6.497891537206116,4.234019225841323
27.447376480772085,6.497891537206116,4.234019225841323
27.380041433999043,6.360785763487228,4.4227391786016375
27.32739958026724,6.360785763487228,4.4227391786016375
27.260522232903593,6.354637087410012,4.545010964646952
27.208032929928027,6.400765470382507,4.642369607367421
27.09946754185862,6.602509836836269,4.7960263130167
27.09946754185862,6.602509836836269,4.7960263130167
27.029827434268604,6.761574005897495,4.835242290336723
26.968730246439563,6.90733252131898,4.837596237994834
26.90056824636434,7.067663554321549,4.817111154809175
26.828332140290783,7.231738505565512,4.779655571184182
26.65155707180061,7.605111640156715,4.657307691683058
26.4708126580051,7.938953519181658,4.520066731135787
26.4708126580051,7.938953519181658,4.520066731135787
26.370380303453114,8.108643747108486,4.444338383358304
26.243946010856245,8.308512767166857,4.3517379114914805
25.989554452110948,8.568187356857635,4.176282156711527
25.989554452110948,8.568187356857635,4.176282156711527
25.7276850577466,8.564856726815806,4.025253030331722
25.7276850577466,8.564856726815806,4.025253030331722
25.597420774064876,8.315727149064404,3.9683260534549323
25.472772704516903,8.084194174325665,3.931496535315095
25.231732063943035,7.606074437584537,3.9350329758590856
25.04388211649305,7.179705818624942,4.016379787983078
25.04388211649305,7.179705818624942,4.016379787983078
24.9485004081081,6.932201165438683,4.086055140488376
24.802583547785712,6.483707524199582,4.240816536009079
24.802583547785712,6.483707524199582,4.240816536009079
24.747958052733317,6.036171695408204,4.420639298950268
24.693028394799473,6.036171695408204,4.420639298950268
24.65288351111901,5.88471734111998,4.511106108358764
24.609778413356747,5.902407783617584,4.614586972781361
24.565361036760684,5.832655209935984,4.71284610500768
24.493874515845725,5.883563942586686,4.791160604062464
24.436820885789363,5.674533006401348,4.760654421507814
24.436820885789363,5.674533006401348,4.760654421507814
24.408696963622038,5.63651611947138,4.7168916002887045
24.357196648534558,5.665588940971066,4.613199972547438
24.326250839048356,5.726510245622461,4.54862693918321
24.28502059073759,5.826103257288491,4.466389466303222
24.230348320579612,5.918539618086954,4.364251800645022
24.180068570776974,6.027422902736654,4.279139131738122
24.053586437145594,6.314753381963876,4.099435558930276
24.053586437145594,6.314753381963876,4.099435558930276
23.98698083017813,6.579840738000582,3.9655747622001556
23.91446866477063,6.579840738000582,3.9655747622001556
23.816737114407207,6.74350412451511,3.914299288165577
23.734690612177296,6.880494370978627,3.897925155250607
23.536508447537084,7.1984688360086215,3.9425154988394455
23.33844729154636,7.496893310148766,4.054977368929085
23.33844729154636,7.496893310148766,4.054977368929085
23.23219932827721,7.627492846539916,4.130912805303229
23.1146446012119,7.7014072056344824,4.2250005995472835
22.90362882789235,7.6440048746447316,4.421141829714349
22.90362882789235,7.6440048746447316,4.421141829714349
22.7280124790151,7.40493485177911,4.616835503617344
22.7280124790151,7.40493485177911,4.616835503617344
22.653219935551817,7.23206804613371,4.710962755961709
22.582604268307925,7.018948311356915,4.800388495413688
22.465372009875818,6.500585717712496,4.911756036363831
22.385826949269063,5.911575663413248,4.908344823417317
22.385826949269063,5.911575663413248,4.908344823417317
22.362510518056705,5.639320032130442,4.879580525523247
22.345144998031934,5.344148932550702,4.835742976374118
22.327839526309877,4.907397121703256,4.715332219733099
22.327839526309877,4.907397121703256,4.715332219733099
22.321322041173218,4.637097071839236,4.563361736709623
22.321322041173218,4.637097071839236,4.563361736709623
22.319122759458235,4.552965819145849,4.472247883847564
22.315902161823065,4.531742997363095,4.387494709002508
22.297603835135185,4.633381768235644,4.198067132477122
22.280985997567065,4.872143545713715,4.0030050220934
22.252101111776224,4.872143545713715,4.0030050220934
22.224359617064028,4.992528311415881,3.937395777943176
22.15152942846583,5.263383307288536,3.8526229796097065
22.15152942846583,5.263383307288536,3.8526229796097065
22.11066637653815,5.546954973850622,3.8590923449036403
22.063913438474327,5.546954973850622,3.8590923449036403
22.015132082072114,5.694610438352326,3.892526294474156
21.912316912764314,5.861626045642285,3.9990075604491646
21.912316912764314,5.861626045642285,3.9990075604491646
21.864906857738433,5.853207142134127,4.1488462722746995
21.8101342088303,5.853207142134127,4.1488462722746995
21.760300991052933,5.848383090349634,4.238318464424604
21.681201399462175,5.8569517376876625,4.404302385366794
21.681201399462175,5.8569517376876625,4.404302385366794
21.63934852987837,5.847024444303615,4.5043022028134
21.599690926622795,5.835824618997388,4.605910516819916
21.559104508762978,5.8574267583451425,4.713554368333654
21.524161864097387,5.857885090697686,4.798864395687844
21.458825686207597,5.829371202482977,4.882526551954474
21.458825686207597,5.829371202482977,4.882526551954474
21.431710806114495,5.822947281857772,4.880088867632263
21.404107637649556,5.817507542685399,4.859264448705245
21.368461146897086,5.835706741964545,4.812572961167459
21.335029151024713,5.837298062217689,4.756150730769987
21.271611639066638,5.891884098230789,4.6325989901456195
21.181812551630642,6.308334098422041,4.4849071451605695
21.181812551630642,6.308334098422041,4.4849071451605695
21.109562178554707,6.583244570105804,4.384392790305172
21.02947073525434,6.821495822853351,4.285358367535522
20.860603661449527,7.138139464166531,4.107115730725967
20.756782850612247,7.186253982634654,3.9390398235044835
20.646202422110917,7.186253982634654,3.9390398235044835
20.5379738151636,7.103731394993139,3.887281130729994
20.438393036026888,6.96757599462785,3.8658651489715457
20.25913476273482,6.5766927017602805,3.907975569784866
20.187834901979343,6.097043974381209,4.025616718931458
